0.683750117678692	0.6854202331140761	0.3510183046200305	0.3511036541908415	0.23656565656565665	0.4282904402110051	3.0	0.0	2.0	0.0	0.0	-0.5637332298443025	0.01797979797979798	0.13131313131313133	0.24464646464646467	0.38629595643467873	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.37215374285173586	0.37004288668356194	0.3232323232323234	0.4403670579197407	7.0	0.0	4.0	0.0	1.0	-1.0050358159493784	0.023030303030303033	0.20202020202020204	0.381010101010101	0.7725919128693575	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.3565651184162707	0.3545426809317054	0.29252525252525263	0.4259532377395233	7.0	0.0	4.0	0.0	2.0	-1.0459977939108067	0.018787878787878787	0.19191919191919193	0.365050505050505	0.7725919128693575	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.40553789787123423	0.4043862494959883	0.3319191919191917	0.4758918799204405	4.0	0.0	3.0	0.0	0.0	-0.701451975814618	0.03090909090909091	0.19191919191919193	0.3529292929292929	0.579443934652018	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.7917946775091801	0.7833245339084125	0.7333333333333334	0.5447739044005585	12.0	0.0	6.0	0.0	2.0	-0.2528405271239218	0.4462626262626263	0.7373737373737375	1.0284848484848486	1.158887869304036	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.3693250117419197	0.3682762008861576	0.28888888888888903	0.44245405648813857	5.0	0.0	3.0	0.0	1.0	-0.7990455138317335	0.02202020202020202	0.17171717171717174	0.32141414141414143	0.579443934652018	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.5204441711661746	0.5189662114310278	0.4208080808080809	-1.3482608091096044	4.0	0.0	3.0	0.0	0.0	-0.3917801724910783	1.3652525252525252	0.9090909090909091	0.4529292929292929	0.579443934652018	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.5131205818586456	0.5088704720431837	0.4557575757575757	0.5828118819303048	8.0	0.0	5.0	0.0	1.0	-0.8108419935224936	0.04848484848484848	0.3232323232323232	0.597979797979798	0.9657398910866968	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.3289337156746072	0.3279996082059618	0.2404040404040404	0.39826836123831083	6.0	0.0	3.0	0.0	1.0	-0.9078998446969779	0.016767676767676768	0.15151515151515152	0.2862626262626262	0.579443934652018	0.0	0.0	0.0	3
0.9450083143897742	0.9407041938880998	0.3023009194320569	0.30058626850435677	0.2905050505050507	0.36382470247996634	5.0	0.0	4.0	0.0	0.0	-1.1885869577005876	0.013737373737373737	0.1616161616161616	0.3094949494949495	0.7725919128693575	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.43806007907256284	0.4355754021407781	0.3547474747474746	0.506968847717986	7.0	0.0	4.0	0.0	1.0	-0.8318547952010624	0.03636363636363636	0.2424242424242424	0.4484848484848485	0.7725919128693575	0.0	0.0	0.0	9
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
1.0448862968084678	1.0367645284728637	0.42644480789603656	0.42291262203588914	0.42949494949494943	0.49710425223467164	7.0	0.0	5.0	0.0	1.0	-1.0335503112657445	0.028282828282828285	0.26262626262626265	0.49696969696969695	0.9657398910866968	0.0	0.0	0.0	11
0.683750117678692	0.6854202331140761	0.6278329048777753	0.6279855615007124	0.39212121212121215	0.584795859539447	3.0	0.0	2.0	0.0	0.0	0.2040821153545375	0.1280808080808081	0.2828282828282829	0.43757575757575756	0.38629595643467873	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		6
1.0448862968084678	1.0367645284728637	0.5049730591061604	0.500790434142498	0.460808080808081	0.5412436815279227	10.0	0.0	5.0	0.0	3.0	-0.8317765753903591	0.07818181818181819	0.33333333333333337	0.5884848484848485	0.9657398910866968	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.47634100490142645	0.4736391985440713	0.42606060606060603	0.5536895062331727	6.0	0.0	4.0	0.0	1.0	-0.7312646214729986	0.037575757575757575	0.26262626262626265	0.48767676767676765	0.7725919128693575	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.3078095320991737	0.3069354131835606	0.2555555555555556	0.3737870976539469	4.0	0.0	3.0	0.0	0.0	-0.9648294085402954	0.014949494949494949	0.1414141414141414	0.2678787878787878	0.579443934652018	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.3989898558039288	0.3967267851930871	0.36444444444444435	-1.4304473958160424	6.0	0.0	4.0	0.0	1.0	-0.934518993129705	1.5713131313131312	0.9898989898989898	0.40848484848484845	0.7725919128693575	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.27434343434343444	0.34344654291483157	5.0	0.0	4.0	0.0	0.0	-1.2357710082637516	0.01191919191919192	0.15151515151515152	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.5921735417684708	0.5904918846389616	0.4222222222222223	0.6574114928386513	6.0	0.0	3.0	0.0	1.0	-0.19846989526486863	0.0705050505050505	0.29292929292929293	0.5153535353535353	0.579443934652018	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.22261111308685663	0.22266524064291188	0.1519191919191918	0.28094631372130097	3.0	0.0	2.0	0.0	0.0	-0.9199030706014608	0.006464646464646465	0.08080808080808081	0.15515151515151515	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.47478776463056144	0.4749032085587105	0.2870707070707072	0.5634195095823917	4.0	0.0	2.0	0.0	1.0	-0.22042731110094674	0.03272727272727273	0.18181818181818182	0.33090909090909093	0.38629595643467873	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.26602543271919543	0.26526997247990985	0.20606060606060614	0.3260187784649442	5.0	0.0	3.0	0.0	1.0	-1.0774373370215824	0.010909090909090908	0.12121212121212122	0.2315151515151515	0.579443934652018	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.6428827646929774	0.6392363334120068	0.49898989898989915	0.724667235267474	8.0	0.0	4.0	0.0	3.0	-0.2936455151509064	0.06909090909090909	0.36363636363636365	0.6581818181818182	0.7725919128693575	0.0	0.0	0.0	9
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		9
0.9450083143897742	0.9407041938880998	0.3522239824975336	0.35022616793751754	0.3202020202020204	0.41501861553384134	6.0	0.0	4.0	0.0	1.0	-1.0574049270139891	0.023232323232323236	0.19191919191919193	0.3606060606060606	0.7725919128693575	0.0	0.0	0.0	5
1.280192013892186	1.2591029260400894	0.41886212023229463	0.41257084698804736	0.4890909090909092	0.4658570020107127	13.0	0.0	8.0	0.0	3.0	-1.4064954423756637	0.03757575757575758	0.3434343434343434	0.6492929292929293	1.545183825738715	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.5225333761351736	0.5210494834662105	0.3933333333333333	0.5977010938523979	5.0	0.0	3.0	0.0	1.0	-0.3861497760670138	0.0503030303030303	0.25252525252525254	0.4547474747474748	0.579443934652018	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.3750765368937402	0.37516773618740623	0.25232323232323245	0.4534839955175349	3.0	0.0	2.0	0.0	0.0	-0.49700163439770173	0.021414141414141417	0.1414141414141414	0.26141414141414143	0.38629595643467873	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.6140258076618038	0.6074573285936775	0.6038383838383837	0.6608360755670897	9.0	0.0	6.0	0.0	1.0	-0.7005538998387479	0.09131313131313129	0.4444444444444445	0.7975757575757576	1.158887869304036	0.0	0.0	0.0	6
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		3
1.0448862968084678	1.0367645284728637	0.3952415292694973	0.3919677960332631	0.4006060606060609	0.4628212003564185	7.0	0.0	5.0	0.0	1.0	-1.1137253056533147	0.024242424242424246	0.2424242424242424	0.4606060606060606	0.9657398910866968	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.8927604718148732	0.8853658550751337	0.7177777777777778	0.8785032043802383	13.0	0.0	5.0	0.0	2.0	0.16462043819294486	0.21212121212121213	0.6262626262626263	1.0404040404040402	0.9657398910866968	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.4049095866022068	0.4026129392760706	0.38060606060606045	0.47317092453678683	5.0	0.0	4.0	0.0	0.0	-0.9189638116253651	0.0298989898989899	0.22222222222222224	0.41454545454545455	0.7725919128693575	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.3059524610156192	0.30508361581895393	0.2391919191919192	-2.138826491687601	5.0	0.0	3.0	0.0	1.0	-0.9698342053616857	1.7135353535353532	0.9898989898989898	0.26626262626262626	0.579443934652018	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.42471129241678446	0.4211934650357433	0.42909090909090897	0.49281887074989017	7.0	0.0	5.0	0.0	1.0	-1.0380044776206094	0.030303030303030304	0.2626262626262626	0.494949494949495	0.9657398910866968	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.27478559271658864	0.2748524064185944	0.18666666666666654	0.34202159931288817	3.0	0.0	2.0	0.0	0.0	-0.7751839479461821	0.010505050505050505	0.10101010101010102	0.19151515151515153	0.38629595643467873	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.6360268293376252	0.6307587033535272	0.6076767676767676	0.5652418178426998	8.0	0.0	5.0	0.0	1.0	-0.49504159896256406	0.20828282828282826	0.47474747474747475	0.7412121212121211	0.9657398910866968	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.4923559710274114	0.4909577762913515	0.4036363636363636	-1.3309447934035914	4.0	0.0	3.0	0.0	0.0	-0.4674777244146102	1.329090909090909	0.8787878787878789	0.42848484848484847	0.579443934652018	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.18888888888888886	0.30273172286030536	5.0	0.0	3.0	0.0	1.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.8277465128678779	0.8267906928265433	0.2674182360318614	0.2666588205033649	0.15353535353535358	0.32960140240411945	6.0	0.0	3.0	0.0	2.0	-1.0736837394055394	0.009696969696969697	0.12121212121212122	0.23272727272727273	0.579443934652018	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.3289337156746072	0.3279996082059618	0.2563636363636365	0.39826836123831094	5.0	0.0	3.0	0.0	1.0	-0.9078998446969779	0.016767676767676768	0.1515151515151515	0.2862626262626262	0.579443934652018	0.0	0.0	0.0	8
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.9450083143897742	0.9407041938880998	0.3924781519258232	0.39025201570180523	0.35434343434343435	0.4667095568697928	6.0	0.0	4.0	0.0	1.0	-0.9516296927844786	0.022424242424242423	0.21212121212121213	0.4018181818181818	0.7725919128693575	0.0	0.0	0.0	4
1.344073735825258	1.3184101303266593	0.5837378036494127	0.5738363542991456	0.6614141414141415	-0.6130431889307696	17.0	0.0	9.0	0.0	2.0	-1.0959682027379103	1.8533333333333328	1.4141414141414141	0.9749494949494948	1.7383318039560542	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.7135149712601978	0.7076050212600485	0.6474747474747475	0.2639794994625496	9.0	0.0	5.0	0.0	2.0	-0.29594036290009773	0.5826262626262627	0.7070707070707071	0.8315151515151514	0.9657398910866968	0.0	0.0	0.0	6
1.280192013892186	1.2591029260400894	0.5113923334758943	0.503711264337616	0.5668686868686869	0.5612438386179261	13.0	0.0	8.0	0.0	3.0	-1.1813120510487733	0.055757575757575756	0.42424242424242414	0.7927272727272727	1.545183825738715	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.3913777308591304	0.39026629459086215	0.28909090909090934	0.4693237360319526	5.0	0.0	3.0	0.0	1.0	-0.7396135515777209	0.02303030303030303	0.18181818181818182	0.3406060606060606	0.579443934652018	0.0	0.0	0.0	11
0.9450083143897742	0.9407041938880998	0.4731838151423449	0.47049991636648014	0.40949494949494963	0.5457370537199495	6.0	0.0	4.0	0.0	1.0	-0.7395607182753131	0.04080808080808081	0.26262626262626265	0.48444444444444446	0.7725919128693575	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.37642872838008007	0.377788296448199	0.18181818181818177	0.4526785267323668	2.0	0.0	1.0	0.0	4294967295.0	-0.06725700215103475	0.020202020202020204	0.10101010101010101	0.18181818181818182	0.19314797821733937		0.0		7
0.9450083143897742	0.9407041938880998	1.11586925547538	1.1095400446423878	0.660808080808081	0.10189079782567402	9.0	0.0	4.0	0.0	2.0	0.9492134870458413	1.0595959595959596	1.101010101010101	1.1424242424242426	0.7725919128693575	0.0	0.0	0.0	3
0.9450083143897742	0.9407041938880998	0.4220768059172126	0.4196827861167227	0.381010101010101	0.4915609709736157	6.0	0.0	4.0	0.0	1.0	-0.8738537852627798	0.032525252525252527	0.23232323232323235	0.43212121212121213	0.7725919128693575	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.5037305314141833	0.5023000351495676	0.3915151515151517	0.5791908701666592	5.0	0.0	3.0	0.0	1.0	-0.4368233438835932	0.04646464646464646	0.24242424242424243	0.4383838383838384	0.579443934652018	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.26602543271919543	0.26526997247990985	0.22242424242424239	-2.301238776930211	4.0	0.0	3.0	0.0	0.0	-1.0774373370215824	1.7886868686868684	1.0101010101010102	0.2315151515151515	0.579443934652018	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.686094407130976	0.6862612299502244	0.4381818181818182	0.7000754610935679	4.0	0.0	2.0	0.0	1.0	0.36568513565293204	0.10767676767676768	0.29292929292929293	0.47818181818181815	0.38629595643467873	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.07858585858585869	0.21529038171034476	4.0	0.0	2.0	0.0	1.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.5631568060879303	0.561557550816982	0.4383838383838385	0.6126286935989611	5.0	0.0	3.0	0.0	1.0	-0.27666984559909585	0.07555555555555557	0.2828282828282828	0.4901010101010101	0.579443934652018	0.0	0.0	0.0	6
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		6
0.8277465128678779	0.8267906928265433	0.2885424196072949	0.2877230155257661	0.23979797979797976	0.35408266598848337	4.0	0.0	3.0	0.0	0.0	-1.016754175562222	0.011515151515151516	0.13131313131313133	0.2511111111111111	0.579443934652018	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.8277465128678779	0.8267906928265433	0.8073616535753593	0.8050689042627631	0.5254545454545455	-0.9087922725707789	8.0	0.0	3.0	0.0	2.0	0.3814609364137603	1.3175757575757576	1.0101010101010102	0.7026262626262626	0.579443934652018	0.0	0.0	0.0	7
1.1322512091154782	1.119995944426637	0.36969081682170907	0.3657360866431539	0.40040404040404054	0.4260653645103603	8.0	0.0	6.0	0.0	1.0	-1.3159149746725114	0.02484848484848485	0.2525252525252526	0.4802020202020202	1.158887869304036	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.28622108075285163	0.28540826882000775	0.22282828282828285	0.34811162608985796	5.0	0.0	3.0	0.0	1.0	-1.0230101715889603	0.013535353535353536	0.13131313131313133	0.24909090909090909	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.7393464251401723	0.7372468257840428	0.5632323232323232	0.4388714325489636	6.0	0.0	3.0	0.0	1.0	0.1981602528303319	0.3464646464646465	0.4949494949494949	0.6434343434343435	0.579443934652018	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.3092023354118397	0.30832426120701567	0.2561616161616161	0.3773697215931222	4.0	0.0	3.0	0.0	0.0	-0.9610758109242523	0.013737373737373737	0.14141414141414144	0.2690909090909091	0.579443934652018	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		7
0.9450083143897742	0.9407041938880998	0.46016040738613356	0.45755037738391646	0.4181818181818184	0.5129331871029033	6.0	0.0	4.0	0.0	1.0	-0.7737821175848606	0.05414141414141414	0.26262626262626265	0.4711111111111111	0.7725919128693575	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.7934300348537233	0.7868581589667742	0.6812121212121214	-0.0741370996867226	11.0	0.0	5.0	0.0	2.0	-0.09060329394082031	0.9945454545454546	0.9595959595959596	0.9246464646464646	0.9657398910866968	0.0	0.0	0.0	6
1.2100396725572446	1.1934377579838085	0.6380458473247261	0.6297914749773619	0.6519191919191919	0.6461088683690906	11.0	0.0	7.0	0.0	2.0	-0.765863563516687	0.14020202020202022	0.5252525252525252	0.9103030303030303	1.3520358475213754	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.36978927951280827	0.36873915022730924	0.2882828282828284	0.4436482644678636	5.0	0.0	3.0	0.0	1.0	-0.7977943146263861	0.021616161616161617	0.1717171717171717	0.3218181818181818	0.579443934652018	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.3023009194320569	0.30058626850435677	0.2747474747474749	0.36382470247996634	6.0	0.0	4.0	0.0	1.0	-1.1885869577005876	0.013737373737373737	0.1616161616161616	0.3094949494949495	0.7725919128693575	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.30392593084003033	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	12
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		6
0.9450083143897742	0.9407041938880998	0.5047557127331602	0.5018927381423921	0.4258585858585861	0.575558750644537	7.0	0.0	4.0	0.0	1.0	-0.6565997502521677	0.04888888888888889	0.2828282828282828	0.5167676767676768	0.7725919128693575	0.0	0.0	0.0	3
1.1322512091154782	1.119995944426637	0.5754547842828455	0.5692989148420989	0.5872727272727273	0.6426895471762313	10.0	0.0	6.0	0.0	2.0	-0.7976955590104688	0.06060606060606061	0.40404040404040403	0.7474747474747474	1.158887869304036	0.0	0.0	0.0	12
1.1322512091154782	1.119995944426637	0.5519700079513024	0.5460653645336783	0.5244444444444444	0.6045062270204671	11.0	0.0	6.0	0.0	2.0	-0.8568422950384115	0.07090909090909091	0.39393939393939403	0.716969696969697	1.158887869304036	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.6395282505739531	0.6359008460983161	0.5501010101010101	0.6416635121607055	7.0	0.0	4.0	0.0	1.0	-0.302460118003366	0.13313131313131313	0.3939393939393939	0.6547474747474746	0.7725919128693575	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.6428827646929774	0.6392363334120068	0.47232323232323237	-5.488186290688235	9.0	0.0	4.0	0.0	2.0	-0.2936455151509064	5.11959595959596	2.888888888888889	0.6581818181818182	0.7725919128693575	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.3252195735074981	0.32429601347674847	0.2391919191919192	0.3887146974005104	5.0	0.0	3.0	0.0	1.0	-0.9179094383397589	0.020000000000000004	0.15151515151515152	0.283030303030303	0.579443934652018	0.0	0.0	0.0	3
1.1322512091154782	1.119995944426637	0.9096851441271253	0.8999538791652534	0.7456565656565658	0.6423114945014221	15.0	0.0	6.0	0.0	4.0	0.04406825373157981	0.4951515151515151	0.8383838383838385	1.1816161616161618	1.158887869304036	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	-5.15940350843215	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	1.9008080808080807	0.9797979797979798	0.058787878787878785	0.19314797821733937		0.0		4
0.8277465128678779	0.8267906928265433	0.5394791497726092	0.5379471344182466	0.4036363636363636	0.6114344856192361	5.0	0.0	3.0	0.0	2.0	-0.3404810050718251	0.055757575757575756	0.26262626262626265	0.4694949494949495	0.579443934652018	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		7
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
