0.8277465128678779	0.8267906928265433	0.3087380676409511	0.307861311865864	0.18888888888888886	0.37617551361339724	5.0	0.0	3.0	0.0	1.0	-0.9623270101295999	0.01414141414141414	0.1414141414141414	0.2686868686868687	0.579443934652018	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.44167637463262727	0.4432716011658868	0.2133333333333334	0.5160535204748982	2.0	0.0	1.0	0.0	4294967295.0	0.11982620204514495	0.02909090909090909	0.12121212121212122	0.21333333333333335	0.19314797821733937		0.0		7
1.280192013892186	1.2591029260400894	0.5950604981271492	0.5861227403072261	0.6383838383838385	0.6357071110661379	17.0	0.0	8.0	0.0	3.0	-0.9776955197362894	0.08767676767676769	0.5050505050505051	0.9224242424242426	1.545183825738715	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.22261111308685663	0.22266524064291188	0.1519191919191918	0.28094631372130097	3.0	0.0	2.0	0.0	0.0	-0.9199030706014608	0.006464646464646465	0.08080808080808081	0.15515151515151515	0.38629595643467873	0.0	0.0	0.0	6
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.34680802485382023	0.3458231578403014	0.28666666666666674	0.4143901689645994	4.0	0.0	3.0	0.0	0.0	-0.8597286752910939	0.021414141414141413	0.16161616161616163	0.3018181818181818	0.579443934652018	0.0	0.0	0.0	0
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.3510183046200305	0.3511036541908415	0.23656565656565665	0.4282904402110051	3.0	0.0	2.0	0.0	0.0	-0.5637332298443025	0.01797979797979798	0.13131313131313133	0.24464646464646467	0.38629595643467873	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.7070798150634113	0.7050718465740013	0.5555555555555557	0.3260187784649447	6.0	0.0	3.0	0.0	1.0	0.11120190805867136	0.3947474747474748	0.505050505050505	0.6153535353535354	0.579443934652018	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.47391818997006585	0.4740334224624491	0.3206060606060605	-2.0727425047644896	3.0	0.0	2.0	0.0	0.0	-0.22283929647853473	1.4272727272727272	0.8787878787878788	0.3303030303030303	0.38629595643467873	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.7521820813286365	0.7523649732660889	0.4919191919191919	-0.7290862217495724	4.0	0.0	2.0	0.0	1.0	0.5489960243496184	0.9101010101010101	0.7171717171717172	0.5242424242424242	0.38629595643467873	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.6173431145433312	0.6195728061750463	0.2981818181818183	0.651857078494608	2.0	0.0	1.0	0.0	4294967295.0	0.6235117518040899	0.06545454545454546	0.18181818181818182	0.29818181818181816	0.19314797821733937		0.0		6
0.683750117678692	0.6854202331140761	0.2478287782412271	0.24788903743449173	0.1157575757575758	0.30919363330741007	3.0	0.0	2.0	0.0	0.0	-0.8499554946514094	0.00909090909090909	0.09090909090909091	0.17272727272727273	0.38629595643467873	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		6
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.8277465128678779	0.8267906928265433	0.35052216702092936	0.3495267525695147	0.2882828282828284	0.4239438328023999	4.0	0.0	3.0	0.0	0.0	-0.8497190816483129	0.01818181818181818	0.16161616161616163	0.305050505050505	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.275365309156919	0.2754322638161019	0.18686868686868693	0.34354848145267786	3.0	0.0	2.0	0.0	0.0	-0.7735759576944569	0.010101010101010102	0.10101010101010101	0.1919191919191919	0.38629595643467873	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.6847949620607562	0.6828502781987209	0.5347474747474747	-0.3881175934106478	5.0	0.0	3.0	0.0	1.0	0.051144346201984825	0.8585858585858586	0.7272727272727273	0.595959595959596	0.579443934652018	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		1
0.9450083143897742	0.9407041938880998	0.7297054830677195	0.7255665932957646	0.5703030303030303	0.744548366550532	9.0	0.0	4.0	0.0	2.0	-0.06550285308725674	0.14181818181818182	0.4444444444444445	0.747070707070707	0.7725919128693575	0.0	0.0	0.0	4
1.0448862968084678	1.0367645284728637	0.6225054085994582	0.6173492787523893	0.6008080808080808	0.6603772868048524	7.0	0.0	5.0	0.0	1.0	-0.5297840965305112	0.10282828282828282	0.41414141414141414	0.7254545454545454	0.9657398910866968	0.0	0.0	0.0	2
0.9450083143897742	0.9407041938880998	0.38655842112754535	0.3843658616188218	0.33777777777777773	0.4517987084074992	7.0	0.0	4.0	0.0	1.0	-0.9671848742888184	0.028484848484848488	0.21212121212121213	0.39575757575757575	0.7725919128693575	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.3092023354118397	0.30832426120701567	0.22383838383838398	0.3773697215931222	6.0	0.0	3.0	0.0	1.0	-0.9610758109242523	0.013737373737373737	0.14141414141414144	0.2690909090909091	0.579443934652018	0.0	0.0	0.0	6
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		1
1.1322512091154782	1.119995944426637	0.42319255892800606	0.4186654992663112	0.43212121212121224	0.48050494968293533	10.0	0.0	6.0	0.0	1.0	-1.1811700925956083	0.03616161616161616	0.29292929292929293	0.5496969696969697	1.158887869304036	0.0	0.0	0.0	6
1.1322512091154782	1.119995944426637	0.6516636611203035	0.6446925549157825	0.6115151515151516	-0.7976911438481458	13.0	0.0	6.0	0.0	2.0	-0.6057624420986009	1.698989898989899	1.2727272727272727	0.8464646464646466	1.158887869304036	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.43333803914694097	0.4334434046369183	0.29353535353535365	0.4924194900821716	3.0	0.0	2.0	0.0	0.0	-0.33539861409930716	0.04141414141414141	0.1717171717171717	0.302020202020202	0.38629595643467873	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		4
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.27434343434343444	0.34344654291483157	5.0	0.0	4.0	0.0	0.0	-1.2357710082637516	0.01191919191919192	0.15151515151515152	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	0
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
0.683750117678692	0.6854202331140761	0.2478287782412271	0.24788903743449173	0.1521212121212122	0.30919363330741007	4.0	0.0	2.0	0.0	1.0	-0.8499554946514094	0.00909090909090909	0.09090909090909091	0.17272727272727273	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.4539179727786686	0.45402834224843747	0.2939393939393941	0.5084517525499632	4.0	0.0	2.0	0.0	1.0	-0.2783149601630584	0.04727272727272727	0.18181818181818182	0.31636363636363635	0.38629595643467873	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.5330492668837622	0.5331788770082225	0.3533333333333332	0.6023550041470286	3.0	0.0	2.0	0.0	0.0	-0.05882429080255218	0.05272727272727273	0.21212121212121213	0.3715151515151515	0.38629595643467873	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		3
0.683750117678692	0.6854202331140761	0.3750765368937402	0.37516773618740623	0.25232323232323245	-2.676624391051308	3.0	0.0	2.0	0.0	0.0	-0.49700163439770173	1.677979797979798	0.9696969696969697	0.26141414141414143	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	-3.2637105738004397	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	1.8636363636363635	1.0	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		1
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.11616161616161627	0.27941943158151133	4.0	0.0	2.0	0.0	1.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.28622108075285163	0.28540826882000775	0.23878787878787874	0.34811162608985796	4.0	0.0	3.0	0.0	0.0	-1.0230101715889603	0.013535353535353536	0.13131313131313133	0.24909090909090909	0.579443934652018	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.26695396826097273	0.2661958711622132	0.18929292929292932	0.32840719442439437	5.0	0.0	3.0	0.0	1.0	-1.074934938610887	0.010101010101010102	0.12121212121212122	0.23232323232323232	0.579443934652018	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.3486650959373748	0.34767495520490804	0.28747474747474766	0.41916700088349973	4.0	0.0	3.0	0.0	0.0	-0.8547238784697033	0.0197979797979798	0.16161616161616163	0.30343434343434345	0.579443934652018	0.0	0.0	0.0	2
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.8277465128678779	0.8267906928265433	0.7646490186536037	0.7624775648768091	0.5208080808080808	0.7726525628821208	6.0	0.0	3.0	0.0	1.0	0.2663506095217781	0.14262626262626263	0.40404040404040403	0.6654545454545455	0.579443934652018	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.5334436687510568	0.5319287929832748	0.42202020202020224	0.5361993828965567	5.0	0.0	3.0	0.0	1.0	-0.3567465947413445	0.10141414141414141	0.2828282828282828	0.46424242424242423	0.579443934652018	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		5
1.0448862968084678	1.0367645284728637	0.4089363015555896	0.40554913633441564	0.4276767676767676	0.4752488066622853	6.0	0.0	5.0	0.0	0.0	-1.078537391449881	0.028484848484848488	0.25252525252525254	0.4765656565656566	0.9657398910866968	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		2
0.683750117678692	0.6854202331140761	0.22261111308685663	0.22266524064291188	0.11636363636363645	-3.2308826077949617	4.0	0.0	2.0	0.0	1.0	-0.9199030706014608	1.865050505050505	1.0101010101010102	0.15515151515151515	0.38629595643467873	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.6087022623468736	0.6088502673829621	0.4064646464646465	0.6107528559158719	3.0	0.0	2.0	0.0	0.0	0.15101843704760207	0.10101010101010102	0.2626262626262626	0.42424242424242425	0.38629595643467873	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.5037305314141833	0.5023000351495676	0.4034343434343434	0.5791908701666592	4.0	0.0	3.0	0.0	0.0	-0.4368233438835932	0.04646464646464646	0.24242424242424243	0.4383838383838384	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		3
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	7
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.48926949305991313	0.4923299360854566	0.4094708056489982	0.4109497135808742	0.19777777777777777	-3.9281179157201125	2.0	0.0	1.0	0.0	4294967295.0	0.027483851256004894	1.6002020202020202	0.898989898989899	0.19777777777777777	0.19314797821733937		0.0		3
0.8277465128678779	0.8267906928265433	0.3275409123619413	0.32661076018250684	0.22282828282828285	0.3946857372991357	4.0	0.0	3.0	0.0	0.0	-0.9116534423130207	0.017979797979797978	0.15151515151515155	0.28505050505050505	0.579443934652018	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		7
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.8277465128678779	0.8267906928265433	0.3711820828254742	0.37012799825076426	0.27414141414141413	-2.120316268001863	5.0	0.0	3.0	0.0	1.0	-0.7940407170103431	1.7577777777777779	1.0404040404040404	0.323030303030303	0.579443934652018	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
0.683750117678692	0.6854202331140761	0.4391352035502445	0.43924197861199404	0.29555555555555557	-2.3170436471308387	3.0	0.0	2.0	0.0	0.0	-0.3193187115820541	1.5323232323232323	0.9191919191919192	0.30606060606060603	0.38629595643467873	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.8886085134808728	0.8860850389643063	0.6056565656565656	0.6735333005649401	6.0	0.0	3.0	0.0	1.0	0.6004207973495969	0.3175757575757575	0.5454545454545454	0.7733333333333334	0.579443934652018	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.5742992325892579	0.5726683350046222	0.4436363636363637	-1.5082846783927641	5.0	0.0	3.0	0.0	1.0	-0.24664106467075256	1.5204040404040404	1.0101010101010102	0.4997979797979798	0.579443934652018	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		6
0.8277465128678779	0.8267906928265433	0.731918140805954	0.7298396363256159	0.5614141414141415	0.5988953018321228	5.0	0.0	3.0	0.0	1.0	0.1781410655447696	0.23171717171717174	0.43434343434343436	0.636969696969697	0.579443934652018	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.5858560246695672	0.5825330490792658	0.4664646464646466	0.6555803040588464	9.0	0.0	4.0	0.0	2.0	-0.4434937636427129	0.06686868686868687	0.33333333333333337	0.5997979797979798	0.7725919128693575	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.737025086285729	0.7349320790782844	0.5385858585858586	0.7911627865678592	6.0	0.0	3.0	0.0	1.0	0.19190425680359366	0.10606060606060606	0.37373737373737376	0.6414141414141414	0.579443934652018	0.0	0.0	0.0	9
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
0.48926949305991313	0.4923299360854566	0.37642872838008007	0.377788296448199	0.18181818181818177	0.4526785267323668	2.0	0.0	1.0	0.0	4294967295.0	-0.06725700215103475	0.020202020202020204	0.10101010101010101	0.18181818181818182	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.683750117678692	0.6854202331140761	0.4602948536223025	0.4604067736210209	0.30949494949494966	-5.7349693170500355	3.0	0.0	2.0	0.0	0.0	-0.26062706739407976	3.355959595959596	1.8383838383838385	0.3208080808080808	0.38629595643467873	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.7210078481900707	0.7189603268085516	0.536969696969697	0.7798178107604711	5.0	0.0	3.0	0.0	1.0	0.1487378842191003	0.0997979797979798	0.36363636363636365	0.6274747474747475	0.579443934652018	0.0	0.0	0.0	3
