1.0448862968084678	1.0367645284728637	0.7526924210912972	0.7464579694633459	0.6658585858585859	0.6179520101055145	10.0	0.0	5.0	0.0	3.0	-0.19527620328014791	0.29454545454545455	0.5858585858585859	0.8771717171717173	0.9657398910866968	0.0	0.0	0.0	4
1.0448862968084678	1.0367645284728637	0.5692864833864164	0.5645711588479105	0.4876767676767678	0.6359506123415973	12.0	0.0	5.0	0.0	2.0	-0.6665270036248668	0.06383838383838383	0.36363636363636365	0.6634343434343435	0.9657398910866968	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.83800332645401	0.8356235607787736	0.5983838383838385	0.4239438328023998	7.0	0.0	3.0	0.0	2.0	0.46404008396670404	0.4424242424242424	0.5858585858585859	0.7292929292929292	0.579443934652018	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.983464609953898	0.9778863983196568	0.7040404040404041	0.9861041116396903	9.0	0.0	4.0	0.0	2.0	0.6012959273987749	0.20525252525252524	0.6060606060606061	1.006868686868687	0.7725919128693575	0.0	0.0	0.0	11
0.683750117678692	0.6854202331140761	0.37681568621473127	0.376907308379929	0.252929292929293	0.4580646419369038	3.0	0.0	2.0	0.0	0.0	-0.49217766364252574	0.0202020202020202	0.14141414141414144	0.26262626262626265	0.38629595643467873	0.0	0.0	0.0	9
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.07858585858585869	0.21529038171034476	4.0	0.0	2.0	0.0	1.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	11
0.8277465128678779	0.8267906928265433	0.3885921242337986	0.3874885985439521	0.28929292929292955	0.4621584881536023	6.0	0.0	3.0	0.0	1.0	-0.7471207468098067	0.025454545454545455	0.18181818181818182	0.3381818181818182	0.579443934652018	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.5901565952714366	0.5922880958760097	0.28505050505050505	0.6348816337421445	2.0	0.0	1.0	0.0	4294967295.0	0.5455604167223486	0.058383838383838385	0.1717171717171717	0.28505050505050505	0.19314797821733937		0.0		12
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2054545454545455	0.3516942500290332	5.0	0.0	3.0	0.0	1.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	3
1.0448862968084678	1.0367645284728637	0.5278554634322892	0.5234833065444238	0.5080808080808082	0.5978107171270404	8.0	0.0	5.0	0.0	1.0	-0.772981579506141	0.05151515151515152	0.33333333333333337	0.6151515151515151	0.9657398910866968	0.0	0.0	0.0	11
0.8277465128678779	0.8267906928265433	0.7117224927722978	0.7097013399855182	0.5573737373737374	0.2782504592759419	5.0	0.0	3.0	0.0	1.0	0.12371390011214779	0.4311111111111111	0.5252525252525252	0.6193939393939395	0.579443934652018	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.3303265189872732	0.3293884562294169	0.27252525252525256	0.40185098517748624	4.0	0.0	3.0	0.0	0.0	-0.9041462470809348	0.015555555555555555	0.15151515151515152	0.2874747474747475	0.579443934652018	0.0	0.0	0.0	11
0.8277465128678779	0.8267906928265433	0.3087380676409511	0.307861311865864	0.22282828282828285	0.37617551361339724	5.0	0.0	3.0	0.0	1.0	-0.9623270101295999	0.014141414141414142	0.1414141414141414	0.2686868686868687	0.579443934652018	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.4562612741391741	0.45248212243839847	0.4694949494949495	0.5279589989250996	6.0	0.0	5.0	0.0	0.0	-0.9569386499620661	0.03393939393939394	0.2828282828282828	0.5317171717171717	0.9657398910866968	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.7089932065240252	0.709165597151774	0.4668686868686868	0.6458711451310346	3.0	0.0	2.0	0.0	0.0	0.42920075059608237	0.15232323232323233	0.3232323232323232	0.49414141414141416	0.38629595643467873	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.20626262626262631	0.3516942500290332	6.0	0.0	3.0	0.0	1.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	16
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		8
1.1322512091154782	1.119995944426637	0.9369026001405031	0.9268801791915688	0.7860606060606061	-1.0494742252713052	15.0	0.0	6.0	0.0	4.0	0.11261579548581806	2.3385858585858585	1.777777777777778	1.216969696969697	1.158887869304036	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.6951737200777653	0.6912306944783609	0.5993939393939394	0.38420286204510107	8.0	0.0	4.0	0.0	1.0	-0.1562414118625718	0.3993939393939394	0.5555555555555556	0.7117171717171717	0.7725919128693575	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.6861909481772742	0.6788504898063085	0.6496969696969698	0.15575770202153433	12.0	0.0	6.0	0.0	2.0	-0.5188049891303668	0.7248484848484849	0.808080808080808	0.8913131313131315	1.158887869304036	0.0	0.0	0.0	11
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.49520217112340004	0.4899047959073631	0.5371717171717171	0.5610301694173692	8.0	0.0	6.0	0.0	1.0	-0.9998128821258232	0.04363636363636364	0.3434343434343434	0.6432323232323233	1.158887869304036	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.44003332267198886	0.43753745350177264	0.395959595959596	0.5119391305387505	6.0	0.0	4.0	0.0	1.0	-0.8266697346996158	0.03434343434343434	0.24242424242424243	0.4505050505050505	0.7725919128693575	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		2
1.0448862968084678	1.0367645284728637	0.45660797723502455	0.4528259538384276	0.38464646464646457	0.528816075222056	7.0	0.0	5.0	0.0	2.0	-0.9560478166910931	0.033535353535353536	0.2828282828282828	0.5321212121212121	0.9657398910866968	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.33075475344131616	0.32801515562783595	0.3543434343434341	0.38911263881817404	6.0	0.0	5.0	0.0	0.0	-1.2794202940542931	0.018585858585858584	0.20202020202020202	0.38545454545454544	0.9657398910866968	0.0	0.0	0.0	4
1.0448862968084678	1.0367645284728637	0.33214156582471793	0.32939048122795267	0.32444444444444465	0.39254094400599937	8.0	0.0	5.0	0.0	2.0	-1.2758569609704011	0.016969696969696968	0.20202020202020202	0.38707070707070707	0.9657398910866968	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.3019062707121717	0.3001938582321579	0.27494949494949505	0.3628306459158134	6.0	0.0	4.0	0.0	1.0	-1.189623969800877	0.01414141414141414	0.16161616161616163	0.3090909090909091	0.7725919128693575	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.257979797979798	0.3230683833496968	5.0	0.0	4.0	0.0	0.0	-1.2829550588269156	0.0101010101010101	0.14141414141414144	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.8087044342608463	0.8089010695230782	0.5084848484848484	0.6794625522064071	4.0	0.0	2.0	0.0	1.0	0.7057750738928371	0.20404040404040405	0.38383838383838387	0.5636363636363636	0.38629595643467873	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.275365309156919	0.2754322638161019	0.18686868686868693	0.34354848145267786	3.0	0.0	2.0	0.0	0.0	-0.7735759576944569	0.010101010101010102	0.10101010101010101	0.1919191919191919	0.38629595643467873	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.4470898633657682	0.4458202155290632	0.3424242424242424	0.49320789562645406	5.0	0.0	3.0	0.0	1.0	-0.5894696469360046	0.05535353535353535	0.22222222222222224	0.3890909090909091	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.7091690200324101	0.7071551186091838	0.5292929292929294	-0.6538288688994763	6.0	0.0	3.0	0.0	1.0	0.11683230448273542	1.0595959595959596	0.8383838383838385	0.6171717171717171	0.579443934652018	0.0	0.0	0.0	11
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	8
0.48926949305991313	0.4923299360854566	0.6692066282312534	0.6716236381301316	0.3232323232323231	0.6790177900985503	2.0	0.0	1.0	0.0	4294967295.0	0.7722189141138741	0.08080808080808081	0.20202020202020202	0.32323232323232326	0.19314797821733937		0.0		4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		10
1.280192013892186	1.2591029260400894	0.43124292341277626	0.4247656915629896	0.5282828282828282	0.4797034782924049	12.0	0.0	8.0	0.0	1.0	-1.3763652702967135	0.03858585858585859	0.35353535353535354	0.6684848484848485	1.545183825738715	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.47391818997006585	0.4740334224624491	0.3206060606060605	-2.0727425047644896	3.0	0.0	2.0	0.0	0.0	-0.22283929647853473	1.4272727272727272	0.8787878787878788	0.3303030303030303	0.38629595643467873	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.683136934121267	0.6792621811762946	0.5741414141414142	-0.615321013210653	8.0	0.0	4.0	0.0	2.0	-0.18787028092139588	1.1995959595959593	0.9494949494949494	0.6993939393939395	0.7725919128693575	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.4495700994761909	0.4496794117671306	0.29919191919191923	0.5351721899962827	3.0	0.0	2.0	0.0	0.0	-0.2903748870509981	0.0301010101010101	0.1717171717171717	0.31333333333333335	0.38629595643467873	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.70997304707346	0.7059460796858197	0.5735353535353536	-1.0447534489247117	7.0	0.0	4.0	0.0	2.0	-0.11735345810172239	1.576161616161616	1.1515151515151514	0.7268686868686869	0.7725919128693575	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.553692153998924	0.5505516118950556	0.4826262626262628	-3.1779988355968647	6.0	0.0	4.0	0.0	1.0	-0.5280102498162923	3.1503030303030304	1.8585858585858586	0.5668686868686869	0.7725919128693575	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.4247112924167844	0.42119346503574323	0.40121212121212124	0.49281887074988995	9.0	0.0	5.0	0.0	1.0	-1.0380044776206094	0.030303030303030304	0.26262626262626265	0.4949494949494949	0.9657398910866968	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.3557758209765004	0.35375786038730767	0.3375757575757573	0.4239651246112176	5.0	0.0	4.0	0.0	0.0	-1.048071818111385	0.019595959595959597	0.19191919191919193	0.36424242424242426	0.7725919128693575	0.0	0.0	0.0	14
1.0448862968084678	1.0367645284728637	0.573793623632472	0.5690409670482899	0.5616161616161617	0.6042387893542129	7.0	0.0	5.0	0.0	1.0	-0.654946171102218	0.09898989898989899	0.38383838383838387	0.6686868686868687	0.9657398910866968	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.48121354452608384	0.4798469921037113	0.3743434343434343	0.5511269826431199	5.0	0.0	3.0	0.0	1.0	-0.4975065053429535	0.045858585858585856	0.23232323232323235	0.41878787878787876	0.579443934652018	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.3682072556528839	0.36611878396157294	0.33636363636363625	0.43042649227821145	6.0	0.0	4.0	0.0	1.0	-1.0154059369522717	0.02707070707070707	0.20202020202020204	0.37696969696969695	0.7725919128693575	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.666384048159744	0.6665460784349666	0.43131313131313126	-1.336785313385864	4.0	0.0	2.0	0.0	1.0	0.3110134670942713	1.1719191919191918	0.8181818181818181	0.46444444444444444	0.38629595643467873	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.11616161616161627	0.24811834771582283	4.0	0.0	2.0	0.0	1.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.3275409123619413	0.32661076018250684	0.25595959595959605	0.3946857372991358	5.0	0.0	3.0	0.0	1.0	-0.9116534423130207	0.01797979797979798	0.15151515151515152	0.28505050505050505	0.579443934652018	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.3904390225624947	0.3905339572213572	0.25030303030303047	0.4557743187272194	4.0	0.0	2.0	0.0	1.0	-0.4543898927269807	0.03090909090909091	0.15151515151515152	0.27212121212121215	0.38629595643467873	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.42145385212016867	0.42155632798801285	0.2826262626262628	0.49929045971122527	3.0	0.0	2.0	0.0	0.0	-0.3683624142596762	0.029494949494949498	0.1616161616161616	0.29373737373737374	0.38629595643467873	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.43701925231947497	0.4333994797367791	0.3848484848484849	0.5018181718679315	7.0	0.0	5.0	0.0	1.0	-1.0063798965010677	0.03616161616161616	0.27272727272727276	0.5092929292929294	0.9657398910866968	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.32696007234632063	0.3270395721942768	0.20484848484848495	0.40309688490447537	4.0	0.0	2.0	0.0	1.0	-0.6304648252909033	0.014545454545454545	0.12121212121212122	0.22787878787878788	0.38629595643467873	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.22282828282828285	0.3516942500290332	5.0	0.0	3.0	0.0	1.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.7395785590256166	0.7374783004546186	0.5391919191919192	0.5887445340044599	5.0	0.0	3.0	0.0	1.0	0.1987858524330057	0.24525252525252528	0.4444444444444444	0.6436363636363637	0.579443934652018	0.0	0.0	0.0	10
0.9450083143897742	0.9407041938880998	0.5600065335170872	0.556830176250238	0.49616161616161625	0.6153210132106535	6.0	0.0	4.0	0.0	1.0	-0.5114180562116631	0.07313131313131313	0.32323232323232326	0.5733333333333334	0.7725919128693575	0.0	0.0	0.0	2
1.0448862968084678	1.0367645284728637	0.7428113828595598	0.7366587745625144	0.6644444444444444	0.14356027974018581	9.0	0.0	5.0	0.0	3.0	-0.22066495150287843	0.7303030303030303	0.7979797979797979	0.8656565656565658	0.9657398910866968	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.27478559271658864	0.2748524064185944	0.18666666666666654	0.34202159931288817	3.0	0.0	2.0	0.0	0.0	-0.7751839479461821	0.010505050505050505	0.10101010101010102	0.19151515151515153	0.38629595643467873	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		7
0.683750117678692	0.6854202331140761	0.2730464433955975	0.2731128342260715	0.18606060606060598	0.33744095289351905	3.0	0.0	2.0	0.0	0.0	-0.7800079187013581	0.011717171717171716	0.10101010101010101	0.19030303030303028	0.38629595643467873	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.35577582097650035	0.3537578603873076	0.2579797979797982	0.4239651246112175	6.0	0.0	4.0	0.0	1.0	-1.0480718181113853	0.019595959595959597	0.19191919191919193	0.3642424242424242	0.7725919128693575	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.41739583703785615	0.4174973262054597	0.2812121212121213	0.4886022847326973	3.0	0.0	2.0	0.0	0.0	-0.37961834602175354	0.03232323232323232	0.16161616161616163	0.2909090909090909	0.38629595643467873	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.45404335222791314	0.45146801816483356	0.4074747474747476	0.5223767244623562	6.0	0.0	4.0	0.0	1.0	-0.7898558051393451	0.040202020202020204	0.2525252525252525	0.46484848484848484	0.7725919128693575	0.0	0.0	0.0	6
0.48926949305991313	0.4923299360854566	0.4094708056489982	0.4109497135808742	0.19777777777777777	0.48549771992046337	2.0	0.0	1.0	0.0	4294967295.0	0.027483851256004894	0.024444444444444446	0.1111111111111111	0.19777777777777777	0.19314797821733937		0.0		7
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.537686998406405	0.5378177361882832	0.34282828282828265	0.614570061265346	4.0	0.0	2.0	0.0	1.0	-0.04596036878874976	0.049494949494949494	0.2121212121212121	0.3747474747474747	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.348699438858709	0.34878422460081115	0.23575757575757572	0.42218291165184635	3.0	0.0	2.0	0.0	0.0	-0.5701651908512038	0.019595959595959597	0.13131313131313133	0.24303030303030304	0.38629595643467873	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	6
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		7
0.8277465128678779	0.8267906928265433	0.8946439945024253	0.8921033803992782	0.6357575757575757	-2.4158827429838166	5.0	0.0	3.0	0.0	1.0	0.6166863870191162	2.413333333333333	1.5959595959595958	0.7785858585858587	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.4933386907211328	0.4934586452789531	0.3335353535353534	0.5359356310661775	3.0	0.0	2.0	0.0	0.0	-0.16897162304573662	0.0602020202020202	0.20202020202020202	0.34383838383838383	0.38629595643467873	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.556652019398063	0.5534946889365473	0.4426262626262626	0.6317229465191766	7.0	0.0	4.0	0.0	2.0	-0.5202326590641224	0.056363636363636366	0.3131313131313131	0.5698989898989899	0.7725919128693575	0.0	0.0	0.0	9
1.2100396725572446	1.1934377579838085	0.48554354426908247	0.47926208781566215	0.5248484848484847	0.5352601800392413	12.0	0.0	7.0	0.0	2.0	-1.1430901098283843	0.05474747474747474	0.3737373737373737	0.6927272727272726	1.3520358475213754	0.0	0.0	0.0	6
