0.8277465128678779	0.8267906928265433	0.2880781518364062	0.28726006618461447	0.2395959595959597	0.3528884580087584	4.0	0.0	3.0	0.0	0.0	-1.0180053747675697	0.01191919191919192	0.1313131313131313	0.2507070707070707	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.3092023354118397	0.30832426120701567	0.2561616161616161	0.3773697215931222	4.0	0.0	3.0	0.0	0.0	-0.9610758109242523	0.013737373737373737	0.14141414141414144	0.2690909090909091	0.579443934652018	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.2862210807528516	0.2854082688200077	0.22282828282828285	0.3481116260898579	5.0	0.0	3.0	0.0	1.0	-1.0230101715889603	0.013535353535353534	0.13131313131313133	0.24909090909090906	0.579443934652018	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		6
0.683750117678692	0.6854202331140761	0.7942115232525875	0.7944046345853887	0.522828282828283	-0.4275269991411105	3.0	0.0	2.0	0.0	0.0	0.6655753175997043	0.7797979797979798	0.6666666666666667	0.5535353535353535	0.38629595643467873	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.3750765368937402	0.37516773618740623	0.25232323232323245	0.4534839955175349	3.0	0.0	2.0	0.0	0.0	-0.49700163439770173	0.021414141414141417	0.1414141414141414	0.26141414141414143	0.38629595643467873	0.0	0.0	0.0	9
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.8277465128678779	0.8267906928265433	0.4730888585355325	0.471745378633557	0.35212121212121206	0.5600835424910581	5.0	0.0	3.0	0.0	1.0	-0.519402491436537	0.03272727272727273	0.2222222222222222	0.4117171717171717	0.579443934652018	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
0.48926949305991313	0.4923299360854566	0.3078350489863766	0.3089468735398605	0.1486868686868687	-4.372874568234662	2.0	0.0	1.0	0.0	4294967295.0	-0.2639342168188133	1.7098989898989898	0.9292929292929293	0.1486868686868687	0.19314797821733937		0.0		6
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.3289337156746072	0.3279996082059618	0.27191919191919206	0.39826836123831083	4.0	0.0	3.0	0.0	0.0	-0.9078998446969779	0.016767676767676768	0.15151515151515152	0.2862626262626262	0.579443934652018	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.3078095320991737	0.3069354131835606	0.2555555555555556	0.3737870976539469	4.0	0.0	3.0	0.0	0.0	-0.9648294085402954	0.014949494949494949	0.1414141414141414	0.2678787878787878	0.579443934652018	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.27228344686159117	0.27326686776419723	0.1315151515151514	0.3406405913661059	2.0	0.0	1.0	0.0	4294967295.0	-0.36587057807955237	0.009898989898989899	0.0707070707070707	0.1315151515151515	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.4260915836428115	0.42619518716807353	0.2701010101010102	0.5115055168295427	4.0	0.0	2.0	0.0	1.0	-0.35549849224587354	0.026262626262626265	0.1616161616161616	0.296969696969697	0.38629595643467873	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		2
0.9450083143897742	0.9407041938880998	0.7979797116078577	0.7934535703861743	0.6240404040404041	-0.027833583796281484	5.0	0.0	4.0	0.0	1.0	0.11390024026279554	0.8395959595959596	0.8282828282828283	0.816969696969697	0.7725919128693575	0.3333333333333333	1.0	0.5	5
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.34826325978176326	0.34537864132930945	0.35555555555555557	0.4109680843905605	7.0	0.0	5.0	0.0	1.0	-1.2344332138701566	0.018383838383838388	0.21212121212121213	0.40585858585858586	0.9657398910866968	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.47377578822217276	0.4710885317747785	0.4064646464646465	0.5223767244623562	7.0	0.0	4.0	0.0	1.0	-0.7380052001248791	0.060404040404040404	0.2727272727272727	0.48505050505050507	0.7725919128693575	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		6
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.6365683851748143	0.6329577690568244	0.516161616161616	0.7087623302410273	7.0	0.0	4.0	0.0	1.0	-0.3102377087555356	0.07555555555555556	0.36363636363636365	0.6517171717171717	0.7725919128693575	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.8695746604955337	0.8697860962613745	0.5454545454545454	0.4580646419369038	4.0	0.0	2.0	0.0	1.0	0.8746140503239959	0.36363636363636365	0.48484848484848486	0.6060606060606061	0.38629595643467873	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	5
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		6
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.37739540265506155	0.37748716577743646	0.2531313131313132	0.4595915240766934	3.0	0.0	2.0	0.0	0.0	-0.4905696733908006	0.019797979797979797	0.1414141414141414	0.263030303030303	0.38629595643467873	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.31749489514763674	0.3156940639840144	0.29010101010101025	0.3772444660960306	6.0	0.0	4.0	0.0	1.0	-1.148661991839449	0.018383838383838384	0.17171717171717174	0.32505050505050503	0.7725919128693575	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.27228344686159117	0.27326686776419723	0.1315151515151514	0.3406405913661059	2.0	0.0	1.0	0.0	4294967295.0	-0.36587057807955237	0.009898989898989899	0.0707070707070707	0.1315151515151515	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	1
0.683750117678692	0.6854202331140761	0.42435243432182046	0.4244556149755508	0.2694949494949497	0.5069248704101736	4.0	0.0	2.0	0.0	1.0	-0.36032246300104953	0.027474747474747478	0.1616161616161616	0.2957575757575758	0.38629595643467873	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.4092520400383434	0.40808984422520167	0.3189898989898992	0.48544554375824117	5.0	0.0	3.0	0.0	1.0	-0.6914423821718368	0.027676767676767675	0.19191919191919193	0.3561616161616162	0.579443934652018	0.0	0.0	0.0	1
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.3682072556528839	0.36611878396157294	0.3501010101010099	-1.905606433481135	5.0	0.0	4.0	0.0	0.0	-1.0154059369522717	1.926060606060606	1.1515151515151514	0.37696969696969695	0.7725919128693575	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		6
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		6
0.48926949305991313	0.4923299360854566	0.37642872838008007	0.377788296448199	0.18181818181818177	0.4526785267323668	2.0	0.0	1.0	0.0	4294967295.0	-0.06725700215103475	0.020202020202020204	0.10101010101010101	0.18181818181818182	0.19314797821733937		0.0		3
0.48926949305991313	0.4923299360854566	0.3078350489863766	0.3089468735398605	0.1486868686868687	0.3802499624551881	2.0	0.0	1.0	0.0	4294967295.0	-0.2639342168188133	0.01292929292929293	0.08080808080808081	0.1486868686868687	0.19314797821733937		0.0		5
0.8277465128678779	0.8267906928265433	0.5854416590905853	0.5837791191922623	0.446868686868687	0.6699506766257645	5.0	0.0	3.0	0.0	1.0	-0.21661228374240948	0.05616161616161616	0.2828282828282828	0.5094949494949494	0.579443934652018	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.3087380676409511	0.307861311865864	0.22323232323232334	0.37617551361339724	5.0	0.0	3.0	0.0	1.0	-0.9623270101295999	0.014141414141414142	0.1414141414141414	0.2686868686868687	0.579443934652018	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.8100164975643562	0.8054220836882408	0.6434343434343435	0.5243648375906622	9.0	0.0	4.0	0.0	2.0	0.14552910932161994	0.40303030303030307	0.6161616161616161	0.8292929292929294	0.7725919128693575	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.7150802291474938	0.7152540998256036	0.47898989898989897	0.5473872471145999	3.0	0.0	2.0	0.0	0.0	0.44608464823919813	0.2086868686868687	0.3535353535353536	0.4983838383838384	0.38629595643467873	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.49815931816351955	0.4967446430557475	0.37717171717171727	0.5648603744099584	5.0	0.0	3.0	0.0	1.0	-0.4518377343477647	0.05131313131313131	0.24242424242424243	0.43353535353535355	0.579443934652018	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		7
0.8277465128678779	0.8267906928265433	0.44035798068788284	0.4391074500823639	0.34646464646464636	0.5057470794135674	5.0	0.0	3.0	0.0	1.0	-0.6076120354135452	0.04101010101010101	0.21212121212121213	0.38323232323232326	0.579443934652018	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.4655123015852757	0.4656254901985891	0.283838383838384	0.5389893953457567	4.0	0.0	2.0	0.0	1.0	-0.24615515512855202	0.03919191919191919	0.18181818181818182	0.3244444444444444	0.38629595643467873	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		6
0.9450083143897742	0.9407041938880998	0.4921269536968342	0.48933560943202736	0.44444444444444464	0.5437489405916437	6.0	0.0	4.0	0.0	1.0	-0.6897841374614258	0.061818181818181814	0.2828282828282829	0.5038383838383839	0.7725919128693575	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		2
0.8277465128678779	0.8267906928265433	0.5139444223737336	0.5124849206549044	0.39535353535353535	0.5457530467343573	5.0	0.0	3.0	0.0	1.0	-0.4092969613659452	0.07797979797979798	0.2626262626262626	0.44727272727272727	0.579443934652018	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.4094708056489982	0.4109497135808742	0.19777777777777777	-3.9281179157201125	2.0	0.0	1.0	0.0	4294967295.0	0.027483851256004894	1.6002020202020202	0.898989898989899	0.19777777777777777	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		3
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.683750117678692	0.6854202331140761	0.2478287782412271	0.24788903743449173	0.169090909090909	0.30919363330741007	3.0	0.0	2.0	0.0	0.0	-0.8499554946514094	0.00909090909090909	0.09090909090909091	0.17272727272727273	0.38629595643467873	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		7
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		4
0.8277465128678779	0.8267906928265433	0.5687280193385941	0.5671129429108022	0.4383838383838385	0.6269591893556621	5.0	0.0	3.0	0.0	1.0	-0.2616554551349241	0.07070707070707072	0.2828282828282828	0.494949494949495	0.579443934652018	0.0	0.0	0.0	5
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
0.8277465128678779	0.8267906928265433	0.26695396826097273	0.2661958711622132	0.18929292929292932	0.32840719442439437	6.0	0.0	3.0	0.0	1.0	-1.074934938610887	0.010101010101010102	0.12121212121212122	0.23232323232323232	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.7985593965550651	0.7987535650666956	0.5258585858585858	0.3091936333074104	4.0	0.0	2.0	0.0	1.0	0.6776352444876443	0.39292929292929296	0.4747474747474747	0.5565656565656566	0.38629595643467873	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.41217838907488297	0.41227860962789153	0.27939393939393947	0.47486034547459033	3.0	0.0	2.0	0.0	0.0	-0.3940902582872813	0.035959595959595955	0.16161616161616163	0.2872727272727273	0.38629595643467873	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.1713131313131313	0.27825045927594133	5.0	0.0	3.0	0.0	1.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	4
