1.1322512091154782	1.119995944426637	0.7442030115657879	0.7362419750052551	0.6775757575757576	0.7315319257564753	10.0	0.0	6.0	0.0	2.0	-0.3727008001341903	0.18484848484848485	0.5757575757575757	0.9666666666666667	1.158887869304036	0.0	0.0	0.0	120
1.0448862968084678	1.0367645284728637	0.2844698901452829	0.28211366372394064	0.2761616161616163	0.33897367544622864	8.0	0.0	5.0	0.0	1.0	-1.3983465357291893	0.011919191919191918	0.17171717171717174	0.3315151515151515	0.9657398910866968	0.0	0.0	0.0	108
0.9450083143897742	0.9407041938880998	0.6795850956423003	0.6757304887265044	0.5842424242424243	-0.2763477248345098	5.0	0.0	4.0	0.0	0.0	-0.19720338982399982	0.9204040404040403	0.8080808080808081	0.6957575757575758	0.7725919128693575	0.0	0.0	0.0	120
1.0448862968084678	1.0367645284728637	0.8222063918093097	0.8153961651691961	0.6838383838383839	0.6826612705257177	9.0	0.0	5.0	0.0	3.0	-0.0166641324500608	0.3145454545454546	0.6363636363636362	0.9581818181818182	0.9657398910866968	0.0	0.0	0.0	128
0.9450083143897742	0.9407041938880998	1.0026050728683298	0.9969182965213035	0.7064646464646466	0.562138987028473	9.0	0.0	4.0	0.0	3.0	0.6515910142628069	0.5694949494949495	0.7979797979797979	1.0264646464646465	0.7725919128693575	0.0	0.0	0.0	117
1.280192013892186	1.2591029260400894	0.4681246844662111	0.4610934917178177	0.4494949494949496	0.5206275081916287	13.0	0.0	8.0	0.0	2.0	-1.2866090734720517	0.04202020202020202	0.3838383838383838	0.7256565656565657	1.545183825738715	0.0	0.0	0.0	104
0.9450083143897742	0.9407041938880998	0.963929498319581	0.9584620898458114	0.716969696969697	0.11680164628796755	8.0	0.0	4.0	0.0	1.0	0.5499638284344537	0.8919191919191919	0.9393939393939393	0.9868686868686869	0.7725919128693575	0.0	0.0	0.0	114
1.1322512091154782	1.119995944426637	0.31401167823434184	0.3106525700178913	0.35636363636363627	0.36633304189045185	8.0	0.0	6.0	0.0	1.0	-1.4561436600897537	0.01636363636363636	0.21212121212121213	0.40787878787878784	1.158887869304036	0.0	0.0	0.0	115
1.280192013892186	1.2591029260400894	0.688112008346769	0.6777766247967921	0.6418181818181818	0.7323247455650569	17.0	0.0	8.0	0.0	2.0	-0.7512434895850229	0.10505050505050502	0.5858585858585859	1.0666666666666667	1.545183825738715	0.0	0.0	0.0	129
1.4026911725731355	1.3724055377271644	1.002454163413576	0.9836306057391522	0.8363636363636365	0.7213982795672454	25.0	0.0	10.0	0.0	4.0	-0.18469330969301467	0.6727272727272728	1.2323232323232323	1.7919191919191924	1.9314797821733936	0.0	0.0	0.0	119
1.1322512091154782	1.119995944426637	0.31494484815480056	0.311575757447365	0.3082828282828282	0.3686013579393091	6.0	0.0	6.0	0.0	0.0	-1.4537934586581798	0.01515151515151515	0.21212121212121215	0.40909090909090906	1.158887869304036	0.2	1.0	0.3333333333333333	120
1.4026911725731355	1.3724055377271644	0.830669458972918	0.8150715842370652	0.6244444444444446	0.794319405299674	23.0	0.0	10.0	0.0	4.0	-0.591068097126646	0.25252525252525254	0.8686868686868687	1.484848484848485	1.9314797821733936	0.0	0.0	0.0	111
1.1322512091154782	1.119995944426637	0.5816759170859033	0.5754534977052568	0.5515151515151515	0.6200063866876586	11.0	0.0	6.0	0.0	1.0	-0.7820275494666429	0.09292929292929292	0.4242424242424242	0.7555555555555555	1.158887869304036	0.0	0.0	0.0	108
0.9450083143897742	0.9407041938880998	0.3370300067819537	0.33511837245785986	0.29131313131313163	0.40159885191777694	7.0	0.0	4.0	0.0	1.0	-1.0973298928751278	0.018585858585858588	0.18181818181818182	0.345050505050505	0.7725919128693575	0.0	0.0	0.0	97
1.0448862968084678	1.0367645284728637	0.43320551826512016	0.42961733433645816	0.36626262626262623	0.4923903326014119	6.0	0.0	5.0	0.0	1.0	-1.0161790624817708	0.040606060606060604	0.27272727272727276	0.5048484848484849	0.9657398910866968	0.25	1.0	0.4	119
1.0448862968084678	1.0367645284728637	0.6164381044220757	0.6113322292518788	0.44686868686868714	0.6668053590320253	13.0	0.0	5.0	0.0	2.0	-0.5453736787725383	0.0896969696969697	0.40404040404040403	0.7183838383838385	0.9657398910866968	0.0	0.0	0.0	128
1.2100396725572446	1.1934377579838085	0.7155005917735999	0.7062441906481602	0.6993939393939393	0.6450919079256973	13.0	0.0	7.0	0.0	2.0	-0.5742731077762057	0.25191919191919193	0.6363636363636365	1.0208080808080808	1.3520358475213754	0.0	0.0	0.0	110
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.22444444444444453	0.30169616722040915	6.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	132
1.2100396725572446	1.1934377579838085	0.34026279873975074	0.33586083319365306	0.41777777777777775	0.39085179707741935	9.0	0.0	7.0	0.0	1.0	-1.502453560632285	0.019595959595959594	0.25252525252525254	0.4854545454545454	1.3520358475213754	0.0	0.0	0.0	109
1.280192013892186	1.2591029260400894	0.6462779260211416	0.6365708868119873	0.6480808080808081	0.648938188401977	17.0	0.0	8.0	0.0	2.0	-0.8530517552412644	0.1496969696969697	0.5757575757575758	1.001818181818182	1.545183825738715	0.0	0.0	0.0	108
1.280192013892186	1.2591029260400894	0.42251119906443657	0.4161651169680303	0.46383838383838416	0.4744725872526546	13.0	0.0	8.0	0.0	3.0	-1.3976149706050256	0.031919191919191924	0.34343434343434337	0.654949494949495	1.545183825738715	0.0	0.0	0.0	119
1.344073735825258	1.3184101303266593	0.5521680633360071	0.5428021047193535	0.5680808080808081	0.5964058622762546	14.0	0.0	9.0	0.0	3.0	-1.1716673820932495	0.06767676767676768	0.4949494949494949	0.9222222222222223	1.7383318039560542	0.125	1.0	0.2222222222222222	86
0.9450083143897742	0.9407041938880998	0.36544471461368755	0.36337191205618063	0.3349494949494949	0.42346809632914106	6.0	0.0	4.0	0.0	1.0	-1.022665021654297	0.029898989898989904	0.20202020202020202	0.3741414141414141	0.7725919128693575	0.0	0.0	0.0	137
1.2100396725572446	1.1934377579838085	0.34111239374284624	0.33669943702185195	0.4327272727272725	0.39288571796420546	8.0	0.0	7.0	0.0	0.0	-1.5003520199843092	0.018383838383838384	0.2525252525252526	0.48666666666666664	1.3520358475213754	0.0	0.0	0.0	117
1.2100396725572446	1.1934377579838085	0.5981148821792373	0.5903770950520143	0.6050505050505051	0.5844132681365749	14.0	0.0	7.0	0.0	2.0	-0.8646359739715604	0.15676767676767678	0.5050505050505051	0.8533333333333333	1.3520358475213754	0.0	0.0	0.0	109
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.15333333333333338	0.27825045927594133	5.0	0.0	3.0	0.0	1.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	127
1.4026911725731355	1.3724055377271644	0.5249604948202997	0.5151030624192063	0.5838383838383837	0.5456062800337104	13.0	0.0	10.0	0.0	1.0	-1.3142548076582068	0.09191919191919194	0.5151515151515151	0.9383838383838383	1.9314797821733936	0.1111111111111111	1.0	0.2	110
0.683750117678692	0.6854202331140761	0.6278329048777753	0.6279855615007124	0.4131313131313133	0.584795859539447	4.0	0.0	2.0	0.0	1.0	0.2040821153545375	0.1280808080808081	0.2828282828282829	0.43757575757575756	0.38629595643467873	0.0	0.0	0.0	122
1.280192013892186	1.2591029260400894	0.4987508818074026	0.49125968619267507	0.5666666666666667	0.5467819633903811	13.0	0.0	8.0	0.0	2.0	-1.2120765425399116	0.055151515151515146	0.41414141414141414	0.7731313131313133	1.545183825738715	0.0	0.0	0.0	103
1.1322512091154782	1.119995944426637	0.8428079664942539	0.8337921133863067	0.5674747474747475	0.7443857167000001	8.0	0.0	6.0	0.0	1.0	-0.12436284886454918	0.29919191919191923	0.6969696969696969	1.0947474747474748	1.158887869304036	0.0	0.0	0.0	119
1.0448862968084678	1.0367645284728637	0.4668357185626124	0.46296898013928833	0.37292929292929283	0.5326729185583593	9.0	0.0	5.0	0.0	2.0	-0.9297682351973896	0.04181818181818182	0.29292929292929293	0.544040404040404	0.9657398910866968	0.0	0.0	0.0	115
0.8277465128678779	0.8267906928265433	0.5037305314141833	0.5023000351495676	0.4034343434343434	0.5791908701666592	4.0	0.0	3.0	0.0	0.0	-0.4368233438835932	0.046464646464646465	0.2424242424242424	0.4383838383838384	0.579443934652018	0.0	0.0	0.0	127
1.0448862968084678	1.0367645284728637	0.6292661189685419	0.6240539910529584	0.5204040404040403	0.6556633671715931	11.0	0.0	5.0	0.0	3.0	-0.5124128477465372	0.11515151515151514	0.4242424242424242	0.7333333333333334	0.9657398910866968	0.0	0.0	0.0	115
0.8277465128678779	0.8267906928265433	0.4872490255476363	0.4858653335386831	0.35212121212121206	0.566651686379546	5.0	0.0	3.0	0.0	1.0	-0.48124091567343413	0.040606060606060604	0.23232323232323232	0.42404040404040405	0.579443934652018	0.0	0.0	0.0	119
1.344073735825258	1.3184101303266593	0.47971490453244336	0.4715779074078765	0.4765656565656568	0.5261907040224545	12.0	0.0	9.0	0.0	2.0	-1.3453984488896034	0.047272727272727265	0.4242424242424242	0.8012121212121213	1.7383318039560542	0.125	1.0	0.2222222222222222	106
1.0448862968084678	1.0367645284728637	0.3794665384083025	0.3763234673319355	0.29252525252525285	0.44525113626881374	8.0	0.0	5.0	0.0	2.0	-1.1542582194825861	0.022424242424242426	0.23232323232323232	0.44222222222222224	0.9657398910866968	0.0	0.0	0.0	114
1.0448862968084678	1.0367645284728637	0.4550478133036976	0.4512787125382963	0.4600000000000001	0.5035323244618441	7.0	0.0	5.0	0.0	1.0	-0.9600565664104717	0.05555555555555555	0.29292929292929293	0.5303030303030303	0.9657398910866968	0.0	0.0	0.0	120
1.0448862968084678	1.0367645284728637	0.6263191426538133	0.6211314241527105	0.5820202020202021	0.45553605183229	8.0	0.0	5.0	0.0	1.0	-0.5199849305498075	0.3004040404040404	0.5151515151515151	0.72989898989899	0.9657398910866968	0.0	0.0	0.0	123
0.8277465128678779	0.8267906928265433	0.6736525355594286	0.6717394940110807	0.4450505050505053	0.7177189958147675	7.0	0.0	3.0	0.0	2.0	0.021115565273641387	0.10060606060606062	0.34343434343434337	0.5862626262626263	0.579443934652018	0.0	0.0	0.0	116
0.683750117678692	0.6854202331140761	0.30116269075161983	0.30123591800518934	0.18767676767676766	0.3733226831785766	4.0	0.0	2.0	0.0	1.0	-0.70202039149268	0.012323232323232323	0.1111111111111111	0.2098989898989899	0.38629595643467873	0.0	0.0	0.0	119
1.5070406700472805	1.4674825756639511	0.5640720754155881	0.5516206842946043	0.6505050505050507	0.5833990627813402	19.0	0.0	12.0	0.0	4.0	-1.3526719603440032	0.09515151515151514	0.616161616161616	1.1371717171717173	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	133
1.1322512091154782	1.119995944426637	0.9123291255684248	0.9025695768820954	0.7715151515151516	0.36519888386602356	11.0	0.0	6.0	0.0	2.0	0.05072715778770566	0.7947474747474748	0.9898989898989898	1.1850505050505051	1.158887869304036	0.2	1.0	0.3333333333333333	100
1.0448862968084678	1.0367645284728637	0.7949901987850503	0.7884054002669055	0.567878787878788	0.7225153183341866	9.0	0.0	5.0	0.0	2.0	-0.08659454422144178	0.24525252525252525	0.5858585858585859	0.9264646464646464	0.9657398910866968	0.0	0.0	0.0	122
1.1322512091154782	1.119995944426637	0.35367139985383533	0.34988803577052247	0.37111111111111106	0.40602857274545445	8.0	0.0	6.0	0.0	1.0	-1.356260099247863	0.025454545454545455	0.24242424242424243	0.4593939393939394	1.158887869304036	0.0	0.0	0.0	103
1.0448862968084678	1.0367645284728637	0.6167848075179261	0.6116760606519079	0.5777777777777777	0.6676624353289813	8.0	0.0	5.0	0.0	1.0	-0.5444828455015656	0.08929292929292929	0.4040404040404041	0.7187878787878788	0.9657398910866968	0.0	0.0	0.0	95
0.9450083143897742	0.9407041938880998	0.383795880088349	0.38161898971342945	0.3640404040404039	0.44484031245842875	5.0	0.0	4.0	0.0	0.0	-0.9744439589908437	0.031313131313131314	0.21212121212121213	0.3929292929292929	0.7725919128693575	0.0	0.0	0.0	114
1.344073735825258	1.3184101303266593	0.47681193990592324	0.4687241833085852	0.5313131313131313	0.5194229779257025	16.0	0.0	9.0	0.0	3.0	-1.3523592929682553	0.05212121212121212	0.42424242424242425	0.7963636363636364	1.7383318039560542	0.0	0.0	0.0	133
1.1322512091154782	1.119995944426637	0.39488640467409314	0.39066214723894305	0.40282828282828304	0.4495046303485524	11.0	0.0	6.0	0.0	2.0	-1.2524595360200164	0.032525252525252527	0.2727272727272727	0.5129292929292929	1.158887869304036	0.0	0.0	0.0	101
1.2100396725572446	1.1934377579838085	0.5610159003774001	0.5537580612206632	0.5660606060606062	0.5972947670862213	11.0	0.0	7.0	0.0	2.0	-0.9564032489331802	0.08848484848484849	0.4444444444444444	0.8004040404040405	1.3520358475213754	0.0	0.0	0.0	123
0.9450083143897742	0.9407041938880998	0.598682108065836	0.5952863829257302	0.4856565656565658	0.6133329000823478	7.0	0.0	4.0	0.0	2.0	-0.4097908703833099	0.11434343434343434	0.36363636363636365	0.612929292929293	0.7725919128693575	0.0	0.0	0.0	101
1.344073735825258	1.3184101303266593	0.822990471618443	0.809030782149065	0.7983838383838385	0.6497017052881754	21.0	0.0	9.0	0.0	3.0	-0.5222786365890152	0.4436363636363637	0.9090909090909091	1.3745454545454547	1.7383318039560542	0.0	0.0	0.0	130
1.0448862968084678	1.0367645284728637	0.3156731687718222	0.3130584897265667	0.323838383838384	0.3732567273244819	7.0	0.0	5.0	0.0	1.0	-1.3181715413416188	0.01595959595959596	0.19191919191919193	0.36787878787878786	0.9657398910866968	0.0	0.0	0.0	131
1.1322512091154782	1.119995944426637	0.3905316117119527	0.38635393923473266	0.4280808080808082	0.4389191554538852	9.0	0.0	6.0	0.0	1.0	-1.2634271427006944	0.03818181818181818	0.2727272727272727	0.5072727272727273	1.158887869304036	0.0	0.0	0.0	118
1.5070406700472805	1.4674825756639511	0.8267178223802812	0.8084687591811133	0.7892929292929295	0.5089755297627053	19.0	0.0	12.0	0.0	4.0	-0.7460054080361477	0.7575757575757577	1.212121212121212	1.6666666666666672	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	107
1.2100396725572446	1.1934377579838085	0.4007256431267144	0.39554147230047365	0.47373737373737396	0.45085246323761313	10.0	0.0	7.0	0.0	1.0	-1.3528939178513242	0.03434343434343435	0.303030303030303	0.5717171717171717	1.3520358475213754	0.0	0.0	0.0	132
1.344073735825258	1.3184101303266593	0.9201188297474274	0.9045116343045175	0.8438383838383838	0.24166421937151322	22.0	0.0	9.0	0.0	4.0	-0.28938039512412017	1.1905050505050503	1.3636363636363638	1.536767676767677	1.7383318039560542	0.0	0.0	0.0	122
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.25818181818181835	0.34344654291483157	6.0	0.0	4.0	0.0	1.0	-1.2357710082637516	0.01191919191919192	0.15151515151515152	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	122
1.344073735825258	1.3184101303266593	0.6744554482281655	0.6630152324019968	0.6541414141414141	0.6700048835784309	15.0	0.0	9.0	0.0	3.0	-0.8784418252800378	0.16646464646464645	0.6464646464646464	1.1264646464646466	1.7383318039560542	0.0	0.0	0.0	135
1.280192013892186	1.2591029260400894	0.3961857017754125	0.3902350263981531	0.445858585858586	0.44308724101415226	11.0	0.0	8.0	0.0	2.0	-1.4616812312360563	0.03232323232323232	0.3232323232323232	0.6141414141414142	1.545183825738715	0.14285714285714285	1.0	0.25	132
1.5070406700472805	1.4674825756639511	0.6538586413371313	0.639425291352335	0.7367676767676768	0.6729787560195764	24.0	0.0	12.0	0.0	6.0	-1.14528041861648	0.11616161616161616	0.717171717171717	1.3181818181818183	2.317775738608072	0.0	0.0	0.0	117
1.344073735825258	1.3184101303266593	0.7977104879958307	0.7841796014510705	0.730909090909091	0.6048655198971946	18.0	0.0	9.0	0.0	5.0	-0.5828959871072755	0.46565656565656577	0.898989898989899	1.3323232323232326	1.7383318039560542	0.0	0.0	0.0	112
1.2100396725572446	1.1934377579838085	0.614257187238052	0.6063105677877932	0.5448484848484849	0.5891590835390765	11.0	0.0	7.0	0.0	3.0	-0.8247067016600156	0.17414141414141415	0.5252525252525252	0.8763636363636365	1.3520358475213754	0.0	0.0	0.0	103
1.280192013892186	1.2591029260400894	0.4109123413479854	0.4047404731030844	0.4634343434343435	0.4624723078085213	12.0	0.0	8.0	0.0	2.0	-1.4258421844474105	0.029696969696969697	0.3333333333333333	0.636969696969697	1.545183825738715	0.0	0.0	0.0	101
1.1322512091154782	1.119995944426637	0.6322226211107479	0.6254594834684142	0.6325252525252524	0.49713926737455577	12.0	0.0	6.0	0.0	2.0	-0.654724971923057	0.28989898989899	0.5555555555555555	0.8212121212121213	1.158887869304036	0.0	0.0	0.0	116
1.344073735825258	1.3184101303266593	0.5219288484764228	0.5130758120184031	0.5505050505050505	0.5541075741715554	9.0	0.0	9.0	0.0	1.0	-1.244176174579207	0.07777777777777777	0.4747474747474748	0.8717171717171717	1.7383318039560542	0.125	1.0	0.2222222222222222	112
1.1322512091154782	1.119995944426637	0.5239749103375423	0.518369741649468	0.4967676767676769	0.5742620130357035	11.0	0.0	6.0	0.0	3.0	-0.9273483379856282	0.06686868686868688	0.3737373737373737	0.6806060606060607	1.158887869304036	0.0	0.0	0.0	133
1.0448862968084678	1.0367645284728637	0.5600988513463798	0.5554596267471374	0.41353535353535364	0.5918111830483466	8.0	0.0	5.0	0.0	1.0	-0.6901340853056513	0.09474747474747473	0.3737373737373737	0.6527272727272728	0.9657398910866968	0.0	0.0	0.0	120
1.1322512091154782	1.119995944426637	0.39302006483317575	0.3888157723799957	0.4157575757575759	0.4449679982508378	9.0	0.0	6.0	0.0	2.0	-1.2571599388831642	0.034949494949494946	0.2727272727272727	0.5105050505050505	1.158887869304036	0.0	0.0	0.0	117
1.344073735825258	1.3184101303266593	0.571884031424456	0.5621836475603732	0.5632323232323233	-0.3304906243913801	16.0	0.0	9.0	0.0	3.0	-1.124391649392405	1.4286868686868683	1.1919191919191916	0.9551515151515153	1.7383318039560542	0.0	0.0	0.0	117
1.0448862968084678	1.0367645284728637	0.33144815963301705	0.32870281842789434	0.32525252525252535	0.3908267914120867	8.0	0.0	5.0	0.0	1.0	-1.2776386275123472	0.01777777777777778	0.20202020202020202	0.38626262626262625	0.9657398910866968	0.0	0.0	0.0	123
1.2100396725572446	1.1934377579838085	0.6817999899841447	0.6729795721296045	0.5535353535353535	0.7000077718689254	11.0	0.0	7.0	0.0	2.0	-0.6576342201459217	0.1383838383838384	0.5555555555555556	0.9727272727272727	1.3520358475213754	0.0	0.0	0.0	95
1.1322512091154782	1.119995944426637	0.7933499607099446	0.7848631796242019	0.671919191919192	-0.0941351160275774	14.0	0.0	6.0	0.0	3.0	-0.24892352473796528	1.131111111111111	1.0808080808080809	1.0305050505050506	1.158887869304036	0.0	0.0	0.0	108
1.2100396725572446	1.1934377579838085	0.4592060991731219	0.4532653691414969	0.5022222222222223	0.5061073139953055	12.0	0.0	7.0	0.0	2.0	-1.2082378699156409	0.051919191919191914	0.3535353535353536	0.6551515151515153	1.3520358475213754	0.0	0.0	0.0	109
1.280192013892186	1.2591029260400894	0.6011857375953875	0.5921559792021974	0.6363636363636366	0.6347840126473582	16.0	0.0	8.0	0.0	3.0	-0.9627890135498616	0.09838383838383838	0.5151515151515152	0.931919191919192	1.545183825738715	0.0	0.0	0.0	105
1.344073735825258	1.3184101303266593	0.46967548519906155	0.4617087782311611	0.49212121212121235	0.5168850806394211	13.0	0.0	9.0	0.0	1.0	-1.3694713679949408	0.04383838383838383	0.41414141414141403	0.7844444444444447	1.7383318039560542	0.0	0.0	0.0	143
1.0448862968084678	1.0367645284728637	0.4089363015555896	0.40554913633441564	0.41454545454545444	0.4752488066622853	7.0	0.0	5.0	0.0	1.0	-1.078537391449881	0.028484848484848484	0.25252525252525254	0.4765656565656566	0.9657398910866968	0.0	0.0	0.0	125
1.4026911725731355	1.3724055377271644	0.5559269481207868	0.5454880439268195	0.5187878787878789	0.5909215510245771	16.0	0.0	10.0	0.0	2.0	-1.241000405186618	0.07696969696969697	0.5353535353535354	0.9937373737373738	1.9314797821733936	0.0	0.0	0.0	90
0.9450083143897742	0.9407041938880998	0.8273810412393046	0.8226881356649922	0.5422222222222222	0.7669146392439729	6.0	0.0	4.0	0.0	1.0	0.19115764173434965	0.22363636363636363	0.5353535353535354	0.8470707070707071	0.7725919128693575	0.0	0.0	0.0	103
1.280192013892186	1.2591029260400894	0.33949465563320713	0.33439547492341737	0.3905050505050507	0.38616283852275074	13.0	0.0	8.0	0.0	2.0	-1.5996457033870384	0.019191919191919194	0.2727272727272727	0.5262626262626263	1.545183825738715	0.0	0.0	0.0	108
1.280192013892186	1.2591029260400894	0.7203020966160214	0.7094832206916423	0.7141414141414143	0.6083218579756801	16.0	0.0	8.0	0.0	2.0	-0.6729050421797522	0.3177777777777778	0.7171717171717171	1.1165656565656568	1.545183825738715	0.0	0.0	0.0	103
0.9450083143897742	0.9407041938880998	0.3023009194320569	0.30058626850435677	0.27434343434343467	0.36382470247996634	6.0	0.0	4.0	0.0	1.0	-1.1885869577005876	0.013737373737373739	0.1616161616161616	0.3094949494949495	0.7725919128693575	0.0	0.0	0.0	109
1.280192013892186	1.2591029260400894	0.6148697832159199	0.6056344916271337	0.642020202020202	0.6209375363656662	12.0	0.0	8.0	0.0	2.0	-0.9294872444099693	0.13777777777777778	0.5454545454545454	0.9531313131313133	1.545183825738715	0.14285714285714285	1.0	0.25	134
1.344073735825258	1.3184101303266593	0.5283395620266548	0.5193777860710047	0.5882828282828281	0.5549535399336497	13.0	0.0	9.0	0.0	2.0	-1.2288043105721838	0.08727272727272728	0.48484848484848486	0.8824242424242426	1.7383318039560542	0.125	1.0	0.2222222222222222	113
1.280192013892186	1.2591029260400894	0.5830706676786828	0.5743129960872819	0.528080808080808	0.6073987595569001	12.0	0.0	8.0	0.0	3.0	-1.0068742126969572	0.10626262626262625	0.5050505050505051	0.9038383838383839	1.545183825738715	0.14285714285714285	1.0	0.25	114
1.0448862968084678	1.0367645284728637	0.42367118312923313	0.4201619708356557	0.3414141414141414	0.49024764185902103	9.0	0.0	5.0	0.0	3.0	-1.0406769774335283	0.03151515151515152	0.26262626262626265	0.49373737373737375	0.9657398910866968	0.0	0.0	0.0	135
1.344073735825258	1.3184101303266593	0.415607769030125	0.40855816688186175	0.5428282828282828	0.46133332892858303	10.0	0.0	9.0	0.0	0.0	-1.4991170889598329	0.033131313131313136	0.36363636363636354	0.6941414141414143	1.7383318039560542	0.0	0.0	0.0	98
1.2100396725572446	1.1934377579838085	0.5035266385012708	0.4970125355125386	0.565050505050505	0.5613621647529977	11.0	0.0	7.0	0.0	2.0	-1.098607499446225	0.04929292929292929	0.38383838383838387	0.7183838383838383	1.3520358475213754	0.0	0.0	0.0	126
0.8277465128678779	0.8267906928265433	0.43107262527010987	0.42984846325933035	0.3551515151515151	0.4818629198190658	4.0	0.0	3.0	0.0	0.0	-0.6326360195204981	0.04909090909090909	0.21212121212121213	0.3751515151515151	0.579443934652018	0.0	0.0	0.0	140
1.344073735825258	1.3184101303266593	0.41584968274900164	0.40879597722346933	0.4339393939393942	0.4618973061033123	13.0	0.0	9.0	0.0	3.0	-1.498537018619945	0.03272727272727273	0.36363636363636354	0.6945454545454547	1.7383318039560542	0.0	0.0	0.0	115
1.2100396725572446	1.1934377579838085	0.9672639110242354	0.9547504584044296	0.76989898989899	0.23085002065023663	15.0	0.0	7.0	0.0	4.0	0.0484834375740243	1.104848484848485	1.2424242424242424	1.3800000000000001	1.3520358475213754	0.0	0.0	0.0	96
1.0448862968084678	1.0367645284728637	0.9303777577146457	0.9226715619782996	0.630909090909091	0.7358000009370098	8.0	0.0	5.0	0.0	1.0	0.2612758480935161	0.3905050505050505	0.7373737373737373	1.0842424242424242	0.9657398910866968	0.0	0.0	0.0	137
0.8277465128678779	0.8267906928265433	0.7312217391496211	0.7291452123138885	0.567878787878788	0.029855199493126955	6.0	0.0	3.0	0.0	1.0	0.17626426673674847	0.6161616161616162	0.6262626262626263	0.6363636363636365	0.579443934652018	0.0	0.0	0.0	112
