1.2100396725572446	1.1934377579838085	1.0576041796867244	1.043921998802911	0.8276767676767678	0.27763020104631936	16.0	0.0	7.0	0.0	3.0	0.2719472598088086	1.177979797979798	1.3434343434343436	1.508888888888889	1.3520358475213754	0.0	0.0	0.0	98
1.2100396725572446	1.1934377579838085	0.841240652231735	0.8303575572215951	0.6214141414141414	-0.7149231917053578	15.0	0.0	7.0	0.0	4.0	-0.26324509187575335	2.0523232323232325	1.6262626262626263	1.2002020202020203	1.3520358475213754	0.0	0.0	0.0	118
1.2100396725572446	1.1934377579838085	0.6121331997303132	0.604214058217296	0.6701010101010101	0.02474603745589922	12.0	0.0	7.0	0.0	2.0	-0.8299605532799558	0.8438383838383838	0.8585858585858586	0.8733333333333334	1.3520358475213754	0.0	0.0	0.0	114
0.8277465128678779	0.8267906928265433	1.0425132795304597	1.0395527455560867	0.6737373737373739	0.32303325851563197	6.0	0.0	3.0	0.0	1.0	1.0151933339223378	0.6886868686868687	0.7979797979797979	0.9072727272727273	0.579443934652018	0.0	0.0	0.0	113
1.344073735825258	1.3184101303266593	0.7900902058512154	0.7766885756904309	0.8072727272727274	0.09362021100506689	19.0	0.0	9.0	0.0	3.0	-0.6011682028137371	1.1854545454545453	1.2525252525252526	1.3195959595959597	1.7383318039560542	0.0	0.0	0.0	90
1.0448862968084678	1.0367645284728637	0.6334265561187471	0.6281799678533085	0.5995959595959596	-0.6625199775472436	8.0	0.0	5.0	0.0	2.0	-0.5017228484948612	1.3628282828282827	1.0505050505050506	0.7381818181818183	0.9657398910866968	0.0	0.0	0.0	103
1.2100396725572446	1.1934377579838085	0.5610159003774001	0.5537580612206632	0.6280808080808081	-0.3518683134140168	11.0	0.0	7.0	0.0	1.0	-0.9564032489331802	1.2197979797979797	1.0101010101010102	0.8004040404040405	1.3520358475213754	0.0	0.0	0.0	116
1.5070406700472805	1.4674825756639511	1.0370548780380033	1.014162810759435	0.8886868686868686	0.5426810204003235	32.0	0.0	12.0	0.0	4.0	-0.2601629458865158	1.1214141414141414	1.606060606060606	2.0907070707070705	2.317775738608072	0.0	0.0	0.0	120
1.5538594577875808	1.509692160062358	0.9113616042395029	0.889875964744212	0.8670707070707072	0.28648715910902806	28.0	0.0	13.0	0.0	4.0	-0.6141137960119654	1.394141414141414	1.6666666666666665	1.9391919191919194	2.5109237168254115	0.08333333333333333	1.0	0.15384615384615385	94
1.280192013892186	1.2591029260400894	0.9819931785782019	0.9672437249704224	0.7862626262626263	0.21077413895464892	17.0	0.0	8.0	0.0	3.0	-0.036048352342575495	1.2454545454545451	1.383838383838384	1.5222222222222226	1.545183825738715	0.0	0.0	0.0	112
1.344073735825258	1.3184101303266593	0.5778109175369344	0.5680100009297594	0.6597979797979798	0.12040912680470954	13.0	0.0	9.0	0.0	3.0	-1.1101799260651577	0.7925252525252525	0.8787878787878788	0.965050505050505	1.7383318039560542	0.0	0.0	0.0	107
1.344073735825258	1.3184101303266593	0.8001296251845973	0.7865577048671464	0.7856565656565657	0.4695109979621579	18.0	0.0	9.0	0.0	4.0	-0.5770952837083991	0.6636363636363637	1.0	1.3363636363636364	1.7383318039560542	0.0	0.0	0.0	107
1.5070406700472805	1.4674825756639511	0.9544833040208699	0.9334139310545578	0.8595959595959597	0.10745038961657079	22.0	0.0	12.0	0.0	2.0	-0.4508890958680769	1.732323232323232	1.8282828282828285	1.9242424242424243	2.317775738608072	0.0	0.0	0.0	106
1.2100396725572446	1.1934377579838085	0.5893357338139171	0.5817115221606259	0.6242424242424243	-0.31796963196757955	13.0	0.0	7.0	0.0	3.0	-0.8863518940006458	1.2197979797979799	1.0303030303030303	0.8408080808080809	1.3520358475213754	0.0	0.0	0.0	108
1.4026911725731355	1.3724055377271644	0.8887598129745615	0.872071148087113	0.7945454545454546	0.5635761288749166	17.0	0.0	10.0	0.0	4.0	-0.45364925453395755	0.7143434343434345	1.1515151515151514	1.588686868686869	1.9314797821733936	0.1111111111111111	1.0	0.2	118
1.344073735825258	1.3184101303266593	1.0081754234185365	0.991074598649685	0.8832323232323233	0.4469519109729853	21.0	0.0	9.0	0.0	3.0	-0.07823479140501227	1.0434343434343434	1.3636363636363638	1.6838383838383841	1.7383318039560542	0.0	0.0	0.0	104
1.0448862968084678	1.0367645284728637	1.143773513210589	1.1342997886962587	0.7658585858585859	-0.04371089114477267	11.0	0.0	5.0	0.0	3.0	0.8095837263773996	1.374141414141414	1.3535353535353534	1.3329292929292929	0.9657398910866968	0.0	0.0	0.0	116
0.683750117678692	0.6854202331140761	0.7985593965550651	0.7987535650666956	0.5258585858585858	-0.14887100862949346	4.0	0.0	2.0	0.0	1.0	0.6776352444876443	0.6353535353535353	0.5959595959595959	0.5565656565656566	0.38629595643467873	0.0	0.0	0.0	106
1.0448862968084678	1.0367645284728637	0.8688379582011934	0.8616414884731205	0.7141414141414143	0.30511916171645376	12.0	0.0	5.0	0.0	3.0	0.1031529424958082	0.7248484848484849	0.8686868686868687	1.0125252525252526	0.9657398910866968	0.0	0.0	0.0	90
1.2100396725572446	1.1934377579838085	1.2639141662717501	1.24756296175054	0.74989898989899	0.48339519742619275	16.0	0.0	7.0	0.0	3.0	0.7822713804923208	1.2270707070707072	1.5151515151515151	1.8032323232323233	1.3520358475213754	0.0	0.0	0.0	124
1.4026911725731355	1.3724055377271644	0.6191030335038972	0.6074778419660738	0.7505050505050505	0.3849193708304648	16.0	0.0	10.0	0.0	2.0	-1.0915507300712235	0.5094949494949496	0.8080808080808082	1.1066666666666667	1.9314797821733936	0.0	0.0	0.0	129
1.1322512091154782	1.119995944426637	0.6431096035160989	0.6362300034789404	0.6422222222222224	0.2589660822445403	12.0	0.0	6.0	0.0	2.0	-0.6273059552213616	0.5585858585858586	0.696969696969697	0.8353535353535354	1.158887869304036	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	0.6829248534556688	0.6756193338031505	0.6670707070707071	0.3935528344767396	10.0	0.0	6.0	0.0	2.0	-0.5270306941408757	0.46646464646464647	0.6767676767676767	0.8870707070707071	1.158887869304036	0.0	0.0	0.0	153
1.1322512091154782	1.119995944426637	1.1465547756035506	1.1342896216799876	0.6911111111111113	0.36746719991488086	12.0	0.0	6.0	0.0	3.0	0.6406277171127519	1.0965656565656565	1.2929292929292928	1.4892929292929293	1.158887869304036	0.0	0.0	0.0	112
1.1322512091154782	1.119995944426637	0.6681496630484065	0.6610021995031505	0.6496969696969698	0.4143457315912645	12.0	0.0	6.0	0.0	2.0	-0.5642422168074624	0.42505050505050507	0.6464646464646464	0.8678787878787878	1.158887869304036	0.0	0.0	0.0	124
1.4026911725731355	1.3724055377271644	0.7511060169161923	0.7370021426992565	0.7147474747474748	-0.63910158052636	14.0	0.0	10.0	0.0	2.0	-0.7792837881485383	2.3341414141414143	1.8383838383838382	1.3426262626262628	1.9314797821733936	0.1111111111111111	1.0	0.2	116
1.456812522224161	1.4218876372101144	0.8175602416617525	0.8008182943192105	0.8141414141414143	0.43572061764068004	27.0	0.0	11.0	0.0	5.0	-0.69879536274103	0.8282828282828282	1.191919191919192	1.5555555555555556	2.124627760390733	0.0	0.0	0.0	110
1.280192013892186	1.2591029260400894	0.8046218824873016	0.7925365305862491	0.7981818181818182	0.36123918121570486	16.0	0.0	8.0	0.0	2.0	-0.4677027123367977	0.7729292929292929	1.01010101010101	1.2472727272727273	1.545183825738715	0.0	0.0	0.0	118
1.280192013892186	1.2591029260400894	1.049761785460838	1.0339944531701064	0.8030303030303031	0.3092379702911271	17.0	0.0	8.0	0.0	2.0	0.12887469482641412	1.2212121212121212	1.4242424242424243	1.6272727272727274	1.545183825738715	0.0	0.0	0.0	127
1.4026911725731355	1.3724055377271644	0.903790974613119	0.8868200624685454	0.7351515151515152	-0.0658894457510877	18.0	0.0	10.0	0.0	4.0	-0.41809146063351504	1.7177777777777776	1.6666666666666667	1.6155555555555556	1.9314797821733936	0.0	0.0	0.0	112
0.9450083143897742	0.9407041938880998	0.6918192059587411	0.6878952071646703	0.5993939393939394	-0.09642348672283269	7.0	0.0	4.0	0.0	1.0	-0.16505601471503104	0.7866666666666666	0.7474747474747475	0.7082828282828283	0.7725919128693575	0.0	0.0	0.0	113
1.280192013892186	1.2591029260400894	0.7256453906202293	0.7147462588766172	0.7466666666666668	0.174773300622249	16.0	0.0	8.0	0.0	3.0	-0.6599014942298896	0.8953535353535353	1.0101010101010102	1.124848484848485	1.545183825738715	0.0	0.0	0.0	105
0.9450083143897742	0.9407041938880998	1.05963181289174	1.0536215808540446	0.734949494949495	0.4324146054065177	10.0	0.0	4.0	0.0	2.0	0.8014392627546134	0.7333333333333333	0.9090909090909091	1.084848484848485	0.7725919128693575	0.0	0.0	0.0	132
1.456812522224161	1.4218876372101144	0.7286903816265724	0.7137683057029536	0.7551515151515152	0.12418037602759398	20.0	0.0	11.0	0.0	2.0	-0.9064314801799681	1.179191919191919	1.2828282828282829	1.3864646464646466	2.124627760390733	0.0	0.0	0.0	105
1.0448862968084678	1.0367645284728637	0.6335999076666724	0.6283518835533232	0.5979797979797981	0.1735579501336571	11.0	0.0	5.0	0.0	2.0	-0.5012774318593746	0.5747474747474748	0.6565656565656566	0.7383838383838385	0.9657398910866968	0.0	0.0	0.0	111
1.5538594577875808	1.509692160062358	0.8241086284820174	0.8046800056234775	0.8616161616161617	0.3992556405670663	27.0	0.0	13.0	0.0	5.0	-0.8135329270832563	0.9939393939393939	1.3737373737373737	1.7535353535353537	2.5109237168254115	0.0	0.0	0.0	108
1.0448862968084678	1.0367645284728637	0.5429370481017832	0.5384399724456931	0.5264646464646464	-0.5433863722703133	7.0	0.0	5.0	0.0	1.0	-0.7342303322188151	1.145050505050505	0.8888888888888888	0.6327272727272728	0.9657398910866968	0.0	0.0	0.0	103
1.280192013892186	1.2591029260400894	0.6626987807657805	0.6527451017219107	0.7064646464646466	-0.08154036032552106	15.0	0.0	8.0	0.0	2.0	-0.8130896322733939	1.1343434343434342	1.0808080808080809	1.0272727272727273	1.545183825738715	0.0	0.0	0.0	113
0.9450083143897742	0.9407041938880998	0.719247291990762	0.7151677210824938	0.6125252525252526	0.2957318278354918	7.0	0.0	4.0	0.0	1.0	-0.09298367374492356	0.495959595959596	0.6161616161616161	0.7363636363636363	0.7725919128693575	0.0	0.0	0.0	133
0.9450083143897742	0.9407041938880998	0.9201234904123246	0.9149045496317335	0.6781818181818182	0.3046783369128678	9.0	0.0	4.0	0.0	3.0	0.4348554853023392	0.6943434343434343	0.8181818181818182	0.942020202020202	0.7725919128693575	0.0	0.0	0.0	125
0.9450083143897742	0.9407041938880998	1.0864679258439327	1.0803054793635694	0.7402020202020203	-0.1958291431381247	9.0	0.0	4.0	0.0	3.0	0.8719560855742863	1.2715151515151515	1.191919191919192	1.1123232323232322	0.7725919128693575	0.0	0.0	0.0	97
0.8277465128678779	0.8267906928265433	1.1075107674548705	1.1043656533173212	0.6923232323232323	-0.3457232101304078	5.0	0.0	3.0	0.0	1.0	1.1903612226710067	1.1977777777777778	1.0808080808080809	0.9638383838383839	0.579443934652018	0.0	0.0	0.0	108
1.714029370941514	1.6518999741051856	0.8310553171767783	0.8071358955479953	0.8991919191919191	-0.14595601900188884	33.0	0.0	17.0	0.0	3.0	-0.9921960460800395	2.475555555555556	2.3030303030303028	2.1305050505050502	3.283515629694769	0.0	0.0	0.0	123
1.2100396725572446	1.1934377579838085	0.7967785137364035	0.7864706235458535	0.744848484848485	-0.10949274107199151	16.0	0.0	7.0	0.0	4.0	-0.3732257191198321	1.2672727272727273	1.202020202020202	1.1367676767676769	1.3520358475213754	0.0	0.0	0.0	135
1.2100396725572446	1.1934377579838085	1.0291427470830248	1.0158287705582483	0.8404040404040404	-0.07864494095573377	15.0	0.0	7.0	0.0	4.0	0.20154564810161174	1.562020202020202	1.5151515151515151	1.4682828282828284	1.3520358475213754	0.0	0.0	0.0	123
1.280192013892186	1.2591029260400894	0.9458933629887973	0.9316861255255905	0.7571717171717173	0.233236200478283	15.0	0.0	8.0	0.0	3.0	-0.12390159093067245	1.1599999999999997	1.3131313131313131	1.4662626262626264	1.545183825738715	0.0	0.0	0.0	117
1.456812522224161	1.4218876372101144	0.7264606718765857	0.7115842558093556	0.8270707070707071	0.37326732911218297	22.0	0.0	11.0	0.0	4.0	-0.9116409885028091	0.7591919191919192	1.0707070707070705	1.3822222222222222	2.124627760390733	0.0	0.0	0.0	134
1.0448862968084678	1.0367645284728637	0.6266658457496637	0.6214752555527396	0.612929292929293	0.3706854984336132	8.0	0.0	5.0	0.0	1.0	-0.5190940972788346	0.3808080808080809	0.5555555555555556	0.7303030303030305	0.9657398910866968	0.0	0.0	0.0	128
1.4026911725731355	1.3724055377271644	0.5882495964563317	0.5772037545515541	0.7056565656565658	-0.11589250339618196	17.0	0.0	10.0	0.0	3.0	-1.1645377807089743	1.2313131313131311	1.1414141414141414	1.0515151515151515	1.9314797821733936	0.0	0.0	0.0	105
1.456812522224161	1.4218876372101144	1.382632398301213	1.3543189387824361	0.8511111111111114	0.7073198026367041	29.0	0.0	11.0	0.0	5.0	0.6214428893617523	1.4501010101010101	2.04040404040404	2.6307070707070705	2.124627760390733	0.1	1.0	0.18181818181818182	122
1.280192013892186	1.2591029260400894	0.7036205933833724	0.6930522722117199	0.7404040404040405	0.23046690522194452	15.0	0.0	8.0	0.0	3.0	-0.7135014845598115	0.788080808080808	0.9393939393939393	1.0907070707070707	1.545183825738715	0.0	0.0	0.0	118
1.4026911725731355	1.3724055377271644	0.7965385505906292	0.7815815681228344	0.7442424242424244	0.48127942983403155	16.0	0.0	10.0	0.0	3.0	-0.6718083509456968	0.6771717171717172	1.0505050505050506	1.4238383838383837	1.9314797821733936	0.2222222222222222	2.0	0.3	122
1.280192013892186	1.2591029260400894	0.6495360321212684	0.639780056436972	0.7048484848484848	0.05661670301847485	14.0	0.0	8.0	0.0	3.0	-0.8451227625889093	0.9325252525252526	0.9696969696969698	1.006868686868687	1.545183825738715	0.0	0.0	0.0	109
1.1322512091154782	1.119995944426637	0.5617682921161183	0.5557588325431518	0.576969696969697	-0.3357107752308784	11.0	0.0	6.0	0.0	2.0	-0.8321651800068857	1.0884848484848484	0.9090909090909091	0.7296969696969697	1.158887869304036	0.0	0.0	0.0	95
1.344073735825258	1.3184101303266593	0.708081455152023	0.6960708698854535	0.7618181818181818	0.3536136885552831	19.0	0.0	9.0	0.0	3.0	-0.7978120480356533	0.675959595959596	0.9292929292929292	1.1826262626262627	1.7383318039560542	0.0	0.0	0.0	97
1.2100396725572446	1.1934377579838085	0.6371962523216307	0.6289528711491631	0.6593939393939396	0.23729077012505953	15.0	0.0	7.0	0.0	2.0	-0.7679651041646629	0.6262626262626263	0.7676767676767677	0.9090909090909092	1.3520358475213754	0.0	0.0	0.0	114
0.8277465128678779	0.8267906928265433	0.8621452505402197	0.8596969265186607	0.6147474747474748	0.3069114507893431	7.0	0.0	3.0	0.0	2.0	0.5291024426447811	0.5426262626262627	0.6464646464646464	0.7503030303030302	0.579443934652018	0.0	0.0	0.0	119
1.0448862968084678	1.0367645284728637	0.8230731495489357	0.816255743669269	0.6618181818181819	0.2776927202138512	8.0	0.0	5.0	0.0	1.0	-0.014437049272628275	0.6973737373737374	0.8282828282828283	0.9591919191919193	0.9657398910866968	0.0	0.0	0.0	97
1.280192013892186	1.2591029260400894	0.9766498845739938	0.961980686785447	0.750909090909091	0.675092643600729	15.0	0.0	8.0	0.0	3.0	-0.04905190029243876	0.6274747474747474	1.0707070707070707	1.513939393939394	1.545183825738715	0.0	0.0	0.0	114
1.344073735825258	1.3184101303266593	0.6819547735133423	0.6703873529918324	0.7527272727272728	0.15170986000218678	18.0	0.0	9.0	0.0	3.0	-0.8604596447435205	0.9216161616161617	1.0303030303030303	1.138989898989899	1.7383318039560542	0.0	0.0	0.0	109
1.344073735825258	1.3184101303266593	1.2407754641184578	1.2197292421053951	0.8450505050505052	-0.01184352066931484	21.0	0.0	9.0	0.0	4.0	0.4795028403969716	2.089292929292929	2.0808080808080804	2.0723232323232326	1.7383318039560542	0.125	1.0	0.2222222222222222	103
1.2100396725572446	1.1934377579838085	0.7613787219407573	0.7515287973709	0.6868686868686871	0.38203813990134583	15.0	0.0	7.0	0.0	4.0	-0.4607899127855002	0.630909090909091	0.8585858585858586	1.0862626262626263	1.3520358475213754	0.0	0.0	0.0	116
1.280192013892186	1.2591029260400894	0.6013160618393925	0.5922843459871968	0.6919191919191919	0.25046737096216665	12.0	0.0	8.0	0.0	1.0	-0.9624718538437675	0.6032323232323232	0.7676767676767676	0.9321212121212121	1.545183825738715	0.0	0.0	0.0	106
1.0448862968084678	1.0367645284728637	0.6679235141558655	0.6623911921562118	0.5874747474747476	-0.12727583009801496	9.0	0.0	5.0	0.0	2.0	-0.4130849380330474	0.8983838383838384	0.8383838383838383	0.7783838383838384	0.9657398910866968	0.0	0.0	0.0	124
1.5070406700472805	1.4674825756639511	0.6885306857666559	0.6733319811313246	0.7876767676767678	0.2083406501828673	22.0	0.0	12.0	0.0	3.0	-1.065193952726164	1.0159595959595957	1.202020202020202	1.3880808080808082	2.317775738608072	0.0	0.0	0.0	121
0.8277465128678779	0.8267906928265433	0.6316363022940059	0.629842578636854	0.5103030303030303	-0.6144200055685488	4.0	0.0	3.0	0.0	0.0	-0.09211796281031964	0.9654545454545455	0.7575757575757576	0.5496969696969697	0.579443934652018	0.0	0.0	0.0	124
1.4026911725731355	1.3724055377271644	0.9312539240730401	0.9137673270902608	0.8541414141414143	0.32293641395790057	23.0	0.0	10.0	0.0	2.0	-0.3531249650109014	1.1636363636363634	1.4141414141414141	1.664646464646465	1.9314797821733936	0.0	0.0	0.0	104
0.8277465128678779	0.8267906928265433	0.8196647495039084	0.8173370618032826	0.6058585858585859	0.22749662013762575	5.0	0.0	3.0	0.0	1.0	0.4146177153554728	0.5593939393939393	0.6363636363636365	0.7133333333333334	0.579443934652018	0.0	0.0	0.0	118
1.1322512091154782	1.119995944426637	0.7725091658197011	0.7642453270326233	0.634949494949495	0.27106376783844616	9.0	0.0	6.0	0.0	2.0	-0.3014113567097821	0.7137373737373738	0.8585858585858586	1.0034343434343436	1.158887869304036	0.2	1.0	0.3333333333333333	120
1.280192013892186	1.2591029260400894	0.8289925161162496	0.8165411193811354	0.7587878787878788	0.46493390359193315	17.0	0.0	8.0	0.0	4.0	-0.4083938472971803	0.6745454545454546	0.9797979797979798	1.285050505050505	1.545183825738715	0.0	0.0	0.0	112
1.344073735825258	1.3184101303266593	0.7404978934814973	0.7279374556608724	0.7775757575757576	0.23179461881375055	17.0	0.0	9.0	0.0	4.0	-0.7200826224907069	0.9046464646464646	1.0707070707070705	1.236767676767677	1.7383318039560542	0.0	0.0	0.0	101
1.280192013892186	1.2591029260400894	0.6080929225276561	0.5989594188071652	0.6814141414141416	0.11261800709109687	16.0	0.0	8.0	0.0	3.0	-0.9459795491268687	0.7947474747474748	0.8686868686868687	0.9426262626262626	1.545183825738715	0.0	0.0	0.0	110
1.1322512091154782	1.119995944426637	0.5597464239551245	0.5537585931126255	0.5624242424242424	-0.5485544311486538	8.0	0.0	6.0	0.0	1.0	-0.8372572831086291	1.3133333333333335	1.02020202020202	0.7270707070707071	1.158887869304036	0.0	0.0	0.0	116
1.0448862968084678	1.0367645284728637	0.9886238778175191	0.9804352371832017	0.7442424242424241	0.4083968554996918	9.0	0.0	5.0	0.0	2.0	0.41093583761698116	0.7670707070707071	0.9595959595959597	1.1521212121212123	0.9657398910866968	0.0	0.0	0.0	131
1.0448862968084678	1.0367645284728637	0.7845891059095372	0.7780904582660302	0.6896969696969698	-0.07456563783520076	11.0	0.0	5.0	0.0	2.0	-0.11331954235063181	0.9846464646464647	0.9494949494949495	0.9143434343434343	0.9657398910866968	0.0	0.0	0.0	130
1.456812522224161	1.4218876372101144	1.1663505525525129	1.142466099103445	0.88	-0.28200806641744003	25.0	0.0	11.0	0.0	3.0	0.1161205820462001	2.6898989898989902	2.454545454545454	2.219191919191919	2.124627760390733	0.0	0.0	0.0	131
1.280192013892186	1.2591029260400894	0.6611348898377196	0.651204700301918	0.6987878787878788	0.13015687704790702	14.0	0.0	8.0	0.0	2.0	-0.8168955487465245	0.853939393939394	0.9393939393939396	1.024848484848485	1.545183825738715	0.14285714285714285	1.0	0.25	120
1.1322512091154782	1.119995944426637	0.671415757770012	0.6642333555063086	0.6492929292929294	0.28996640157892345	11.0	0.0	6.0	0.0	3.0	-0.5560165117969534	0.5622222222222222	0.7171717171717172	0.8721212121212123	1.158887869304036	0.0	0.0	0.0	133
0.8277465128678779	0.8267906928265433	0.7145080993976296	0.7124790360324281	0.5612121212121213	0.22570530816803847	4.0	0.0	3.0	0.0	0.0	0.13122109534423332	0.4690909090909091	0.5454545454545454	0.6218181818181818	0.579443934652018	0.0	0.0	0.0	119
0.9450083143897742	0.9407041938880998	0.6807690418019559	0.6769077195431011	0.575959595959596	-0.2733655551420511	9.0	0.0	4.0	0.0	2.0	-0.19409235352313184	0.9191919191919191	0.8080808080808081	0.696969696969697	0.7725919128693575	0.0	0.0	0.0	137
1.5070406700472805	1.4674825756639511	0.7017581709247404	0.6862674812782225	0.8103030303030304	0.2608216825850662	22.0	0.0	12.0	0.0	3.0	-1.0346407345252344	0.9488888888888889	1.1818181818181817	1.4147474747474749	2.317775738608072	0.0	0.0	0.0	114
1.1322512091154782	1.119995944426637	0.9112404273278896	0.9014925248810427	0.7513131313131314	-0.11001332836957811	14.0	0.0	6.0	0.0	4.0	0.04798525611753589	1.301212121212121	1.2424242424242422	1.1836363636363636	1.158887869304036	0.0	0.0	0.0	103
1.280192013892186	1.2591029260400894	0.5941482284191136	0.5852241728122303	0.6218181818181818	-0.0895405466216098	12.0	0.0	8.0	0.0	2.0	-0.9799156376789492	1.0385858585858585	0.9797979797979798	0.9210101010101011	1.545183825738715	0.0	0.0	0.0	111
1.2100396725572446	1.1934377579838085	0.7875745678695356	0.7773857487403656	0.7020202020202021	0.22440927117541354	11.0	0.0	7.0	0.0	3.0	-0.3959924094729057	0.8561616161616161	0.98989898989899	1.1236363636363638	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	136
1.5070406700472805	1.4674825756639511	0.937548114689686	0.9168525710179993	0.8054545454545456	0.6686807404349132	24.0	0.0	12.0	0.0	7.0	-0.4900064737162368	0.6957575757575758	1.292929292929293	1.8901010101010103	2.317775738608072	0.0	0.0	0.0	107
1.456812522224161	1.4218876372101144	0.7430242300193434	0.7278086264475112	0.8105050505050505	0.023722566960437185	22.0	0.0	11.0	0.0	2.0	-0.872941783818849	1.3741414141414139	1.393939393939394	1.413737373737374	2.124627760390733	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	1.0378404798701157	1.0267382861463046	0.6715151515151515	-0.10472059092224441	9.0	0.0	6.0	0.0	1.0	0.36682925033439395	1.46	1.404040404040404	1.3480808080808082	1.158887869304036	0.2	1.0	0.3333333333333333	111
1.1322512091154782	1.119995944426637	0.7177631971527924	0.7100849978368342	0.6957575757575759	0.13798922630548482	12.0	0.0	6.0	0.0	2.0	-0.43928984069545074	0.7848484848484848	0.8585858585858586	0.9323232323232322	1.158887869304036	0.0	0.0	0.0	117
1.0448862968084678	1.0367645284728637	1.321632201381863	1.3106852969112273	0.7901010101010102	0.09599254525910916	9.0	0.0	5.0	0.0	2.0	1.2665811943865508	1.4496969696969697	1.494949494949495	1.5402020202020203	0.9657398910866968	0.0	0.0	0.0	122
1.0448862968084678	1.0367645284728637	0.6401872664878305	0.6348846801538776	0.6185858585858587	0.061280955232377796	9.0	0.0	5.0	0.0	1.0	-0.4843515997108877	0.6882828282828284	0.7171717171717171	0.7460606060606061	0.9657398910866968	0.0	0.0	0.0	125
1.0448862968084678	1.0367645284728637	0.6495482500757924	0.6441681279546654	0.6151515151515152	-0.08699324414106764	10.0	0.0	5.0	0.0	2.0	-0.46029910139461644	0.8389898989898991	0.7979797979797981	0.7569696969696971	0.9657398910866968	0.0	0.0	0.0	112
1.280192013892186	1.2591029260400894	0.6757312051662874	0.6655817802218499	0.6723232323232323	-0.050770413032871754	20.0	0.0	8.0	0.0	4.0	-0.7813736616639729	1.1141414141414137	1.0808080808080809	1.0474747474747474	1.545183825738715	0.0	0.0	0.0	112
1.1322512091154782	1.119995944426637	0.7006550819443834	0.6931598949631502	0.6735353535353537	0.3610403044431181	12.0	0.0	6.0	0.0	2.0	-0.48237686694097187	0.5242424242424243	0.7171717171717172	0.9101010101010101	1.158887869304036	0.0	0.0	0.0	116
1.2100396725572446	1.1934377579838085	1.1360501183058762	1.1213530856066078	0.712929292929293	0.1603407632416478	12.0	0.0	7.0	0.0	2.0	0.46598951297192864	1.4296969696969697	1.525252525252525	1.620808080808081	1.3520358475213754	0.0	0.0	0.0	124
1.280192013892186	1.2591029260400894	0.574078294842333	0.5654556879223238	0.667878787878788	-0.3523158965008363	12.0	0.0	8.0	0.0	2.0	-1.0287582324174576	1.3525252525252525	1.1212121212121213	0.88989898989899	1.545183825738715	0.0	0.0	0.0	87
