0.8277465128678779	0.8267906928265433	0.5492287729612708	0.5476690705824316	0.39535353535353535	0.6365128531934624	6.0	0.0	3.0	0.0	1.0	-0.31420582175952494	0.04727272727272728	0.26262626262626265	0.47797979797979795	0.579443934652018	0.0	0.0	0.0	127
0.8277465128678779	0.8267906928265433	0.7377214879420619	0.7356265030900118	0.5369696969696969	0.7630988990443197	6.0	0.0	3.0	0.0	2.0	0.1937810556116148	0.12565656565656566	0.38383838383838387	0.6420202020202019	0.579443934652018	0.0	0.0	0.0	91
1.2100396725572446	1.1934377579838085	0.30160622609890514	0.2977043590106038	0.29353535353535376	0.3491564188983018	9.0	0.0	7.0	0.0	2.0	-1.5980736601151944	0.01414141414141414	0.22222222222222224	0.4303030303030303	1.3520358475213754	0.0	0.0	0.0	98
1.0448862968084678	1.0367645284728637	0.8083382679752921	0.8016429091680288	0.6032323232323233	0.13413244047366588	9.0	0.0	5.0	0.0	2.0	-0.05229746328898117	0.8155555555555555	0.8787878787878787	0.942020202020202	0.9657398910866968	0.0	0.0	0.0	98
1.0448862968084678	1.0367645284728637	0.7500921478724191	0.7438792339631272	0.6179797979797981	0.7186584749978838	9.0	0.0	5.0	0.0	1.0	-0.20195745281244523	0.19656565656565655	0.5353535353535352	0.8741414141414143	0.9657398910866968	0.0	0.0	0.0	112
1.344073735825258	1.3184101303266593	0.6127674499146137	0.602373595292058	0.6789898989898989	0.5261907040224546	15.0	0.0	9.0	0.0	2.0	-1.026359761951391	0.26949494949494956	0.6464646464646464	1.0234343434343436	1.7383318039560542	0.125	1.0	0.2222222222222222	129
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	95
1.280192013892186	1.2591029260400894	0.6007947648633722	0.5917708788471993	0.5074747474747475	0.6492458878749037	17.0	0.0	8.0	0.0	4.0	-0.9637404926681442	0.07878787878787878	0.505050505050505	0.9313131313131314	1.545183825738715	0.0	0.0	0.0	107
1.5976643994105224	1.5489258089934743	0.634775060884544	0.618912167959203	0.7553535353535354	0.6571664872785117	30.0	0.0	14.0	0.0	5.0	-1.2975599683262153	0.09434343434343434	0.7575757575757577	1.420808080808081	2.704071695042751	0.0	0.0	0.0	104
1.280192013892186	1.2591029260400894	0.8315990009963511	0.8191084550811234	0.775757575757576	0.7787873659769579	21.0	0.0	8.0	0.0	5.0	-0.4020506531752957	0.26646464646464646	0.7777777777777778	1.2890909090909093	1.545183825738715	0.0	0.0	0.0	109
1.0448862968084678	1.0367645284728637	0.5987562465337035	0.5937968278503908	0.5482828282828283	0.6230944678872524	7.0	0.0	5.0	0.0	1.0	-0.5908061755921615	0.11030303030303029	0.40404040404040403	0.6977777777777778	0.9657398910866968	0.0	0.0	0.0	117
1.4026911725731355	1.3724055377271644	0.6010204330364595	0.5897347870711173	0.7133333333333333	-0.724523470670063	18.0	0.0	10.0	0.0	3.0	-1.1343270234852898	2.198383838383839	1.6363636363636362	1.0743434343434344	1.9314797821733936	0.0	0.0	0.0	112
1.0448862968084678	1.0367645284728637	0.33214156582471793	0.32939048122795267	0.32525252525252535	0.39254094400599937	8.0	0.0	5.0	0.0	2.0	-1.2758569609704011	0.01696969696969697	0.20202020202020202	0.38707070707070707	0.9657398910866968	0.0	0.0	0.0	116
0.9450083143897742	0.9407041938880998	0.6685349314855148	0.6647430011049352	0.5757575757575759	0.4910639426915392	7.0	0.0	4.0	0.0	1.0	-0.2262397286321009	0.28525252525252526	0.48484848484848486	0.6844444444444444	0.7725919128693575	0.0	0.0	0.0	108
0.9450083143897742	0.9407041938880998	0.43924402523221845	0.4367526329573748	0.33939393939393936	0.5099510174104447	6.0	0.0	4.0	0.0	1.0	-0.8287437589001945	0.035151515151515156	0.24242424242424243	0.4496969696969697	0.7725919128693575	0.0	0.0	0.0	108
1.280192013892186	1.2591029260400894	0.4322855173648169	0.42579262584298483	0.5296969696969696	0.48216507407581716	12.0	0.0	8.0	0.0	1.0	-1.3738279926479595	0.036969696969696965	0.3535353535353535	0.6701010101010102	1.545183825738715	0.0	0.0	0.0	106
1.2100396725572446	1.1934377579838085	0.6674984740987038	0.6588630743549233	0.6721212121212121	0.10644185974181253	14.0	0.0	7.0	0.0	3.0	-0.6930101543868513	0.8254545454545454	0.8888888888888888	0.9523232323232323	1.3520358475213754	0.0	0.0	0.0	115
1.2100396725572446	1.1934377579838085	0.30160622609890514	0.2977043590106038	0.27676767676767694	0.3491564188983017	9.0	0.0	7.0	0.0	2.0	-1.5980736601151946	0.014141414141414139	0.22222222222222224	0.43030303030303024	1.3520358475213754	0.0	0.0	0.0	91
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.22505050505050517	0.34344654291483157	7.0	0.0	4.0	0.0	2.0	-1.2357710082637516	0.01191919191919192	0.15151515151515152	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	104
1.2100396725572446	1.1934377579838085	0.784317787024336	0.7741711007322698	0.6133333333333334	0.7420421368625075	16.0	0.0	7.0	0.0	4.0	-0.4040483152901474	0.23454545454545453	0.6767676767676767	1.118989898989899	1.3520358475213754	0.0	0.0	0.0	97
1.2100396725572446	1.1934377579838085	0.5760254120987541	0.5685733955188434	0.6220202020202021	0.5993286879730075	13.0	0.0	7.0	0.0	3.0	-0.9192760308189369	0.10747474747474749	0.46464646464646464	0.8218181818181819	1.3520358475213754	0.0	0.0	0.0	111
1.4026911725731355	1.3724055377271644	0.422793802179277	0.41485480226270205	0.5606060606060606	0.46643477209564455	16.0	0.0	10.0	0.0	2.0	-1.5559408654476818	0.03212121212121213	0.3939393939393939	0.7557575757575757	1.9314797821733936	0.0	0.0	0.0	98
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		101
0.9450083143897742	0.9407041938880998	0.6436720621327476	0.6400211539564046	0.5149494949494948	0.676952520188134	8.0	0.0	4.0	0.0	2.0	-0.291571490950328	0.1086868686868687	0.3838383838383838	0.6589898989898989	0.7725919128693575	0.0	0.0	0.0	102
1.280192013892186	1.2591029260400894	0.9017134442710787	0.8881697854107966	0.7975757575757576	0.3904706311437219	20.0	0.0	8.0	0.0	3.0	-0.23141873129660992	0.8850505050505052	1.1414141414141414	1.397777777777778	1.545183825738715	0.0	0.0	0.0	108
1.1322512091154782	1.119995944426637	0.543104893706945	0.5372950839536784	0.5141414141414143	-0.7969350384985271	10.0	0.0	6.0	0.0	2.0	-0.8791692086383633	1.557171717171717	1.1313131313131315	0.7054545454545456	1.158887869304036	0.0	0.0	0.0	122
1.4026911725731355	1.3724055377271644	0.41047503061083507	0.40276734611551296	0.522020202020202	0.4510692491734543	17.0	0.0	10.0	0.0	2.0	-1.5850822153360147	0.03393939393939394	0.38383838383838376	0.7337373737373738	1.9314797821733936	0.0	0.0	0.0	99
1.0448862968084678	1.0367645284728637	0.4791436784653029	0.47517499484032427	0.3981818181818183	0.541672219676401	9.0	0.0	5.0	0.0	2.0	-0.8981436540778478	0.04767676767676768	0.30303030303030304	0.5583838383838384	0.9657398910866968	0.0	0.0	0.0	102
1.280192013892186	1.2591029260400894	0.3758551197106216	0.3702098079382478	0.38949494949494945	0.42585607053026836	11.0	0.0	8.0	0.0	3.0	-1.5111581453867533	0.023434343434343436	0.30303030303030304	0.5826262626262626	1.545183825738715	0.0	0.0	0.0	125
1.344073735825258	1.3184101303266593	0.6409503981637462	0.6300785000893437	0.7404040404040405	0.4931980393007894	18.0	0.0	9.0	0.0	2.0	-0.9587815673544786	0.36383838383838385	0.7171717171717171	1.0705050505050506	1.7383318039560542	0.0	0.0	0.0	93
1.0448862968084678	1.0367645284728637	0.49526537242234814	0.49116315494168095	0.4290909090909091	-1.0683456041560664	9.0	0.0	5.0	0.0	2.0	-0.8567199069776034	1.5844444444444443	1.0808080808080809	0.5771717171717171	0.9657398910866968	0.0	0.0	0.0	129
1.1322512091154782	1.119995944426637	0.3905316117119527	0.38635393923473266	0.44060606060606067	0.4389191554538852	8.0	0.0	6.0	0.0	1.0	-1.2634271427006944	0.03818181818181818	0.2727272727272727	0.5072727272727273	1.158887869304036	0.0	0.0	0.0	113
1.2100396725572446	1.1934377579838085	0.5808397837829621	0.5733254838786372	0.5731313131313133	0.6108542396647965	12.0	0.0	7.0	0.0	3.0	-0.9073673004804058	0.10060606060606059	0.4646464646464646	0.8286868686868689	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	101
1.2100396725572446	1.1934377579838085	0.3276604728605007	0.3234215430753696	0.38868686868686864	0.37763131131330885	9.0	0.0	7.0	0.0	2.0	-1.533626413577263	0.017373737373737375	0.24242424242424243	0.46747474747474743	1.3520358475213754	0.0	0.0	0.0	112
0.9450083143897742	0.9407041938880998	0.5045583883732176	0.5016965330062927	0.3941414141414143	0.5502103082586376	9.0	0.0	4.0	0.0	2.0	-0.6571182563023124	0.0692929292929293	0.29292929292929293	0.5165656565656566	0.7725919128693575	0.0	0.0	0.0	78
1.344073735825258	1.3184101303266593	0.8082337347669659	0.7945243513110012	0.8141414141414143	0.5307025214202892	20.0	0.0	9.0	0.0	3.0	-0.5576629273221623	0.5894949494949497	0.9696969696969697	1.3498989898989902	1.7383318039560542	0.0	0.0	0.0	107
1.0448862968084678	1.0367645284728637	0.8350344063557757	0.8281179269702756	0.657979797979798	0.8429345380565513	13.0	0.0	5.0	0.0	2.0	0.016296698575940297	0.17838383838383837	0.5757575757575757	0.9731313131313132	0.9657398910866968	0.0	0.0	0.0	101
1.5538594577875808	1.509692160062358	0.6752373923691369	0.6593184562205269	0.7563636363636366	0.6396585049936191	28.0	0.0	13.0	0.0	4.0	-1.153782325907831	0.21979797979797983	0.8282828282828283	1.4367676767676771	2.5109237168254115	0.0	0.0	0.0	107
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	96
0.9450083143897742	0.9407041938880998	0.6860967995204059	0.6822052582177863	0.5010101010101011	-2.720235787804447	6.0	0.0	4.0	0.0	1.0	-0.18009269016922597	2.9137373737373737	1.808080808080808	0.7024242424242425	0.7725919128693575	0.0	0.0	0.0	110
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.27595959595959607	0.3205465350616675	7.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	103
1.344073735825258	1.3184101303266593	0.6280080142038442	0.617355646813337	0.7246464646464648	0.22333496119281054	16.0	0.0	9.0	0.0	3.0	-0.9898153305384684	0.7288888888888889	0.8888888888888887	1.048888888888889	1.7383318039560542	0.0	0.0	0.0	118
1.2100396725572446	1.1934377579838085	1.0239035778972694	1.0106573802843553	0.8381818181818183	0.1969513392037997	18.0	0.0	7.0	0.0	4.0	0.188586147439093	1.2260606060606056	1.3434343434343434	1.460808080808081	1.3520358475213754	0.0	0.0	0.0	113
1.344073735825258	1.3184101303266593	1.1196976478206828	1.1007051661307898	0.8854545454545455	0.9325362584149287	24.0	0.0	9.0	0.0	4.0	0.18917763528319825	0.5339393939393939	1.202020202020202	1.8701010101010103	1.7383318039560542	0.0	0.0	0.0	89
1.280192013892186	1.2591029260400894	0.863007143801573	0.850044850265977	0.7822222222222224	0.8683279125985677	18.0	0.0	8.0	0.0	2.0	-0.3256151640065908	0.19757575757575763	0.7676767676767677	1.337777777777778	1.545183825738715	0.0	0.0	0.0	102
1.2100396725572446	1.1934377579838085	0.37863617304623115	0.37373777276730263	0.41939393939393954	0.43186920162760806	12.0	0.0	7.0	0.0	1.0	-1.4075339746987012	0.025454545454545455	0.2828282828282829	0.5402020202020201	1.3520358475213754	0.0	0.0	0.0	116
1.1322512091154782	1.119995944426637	0.6104486563000454	0.6039184434473617	0.637979797979798	0.5954329628250378	9.0	0.0	6.0	0.0	2.0	-0.7095630053264481	0.15656565656565655	0.47474747474747475	0.7929292929292928	1.158887869304036	0.0	0.0	0.0	103
0.8277465128678779	0.8267906928265433	0.6931517819367518	0.691183366339451	0.5028282828282827	0.7081653319769667	5.0	0.0	3.0	0.0	1.0	0.07366593189824207	0.12404040404040405	0.36363636363636365	0.6032323232323232	0.579443934652018	0.0	0.0	0.0	106
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.1884848484848486	0.30273172286030536	5.0	0.0	3.0	0.0	1.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	116
1.0448862968084678	1.0367645284728637	0.8648508725989132	0.8576874273727849	0.7278787878787879	0.10242061748628145	10.0	0.0	5.0	0.0	2.0	0.09290835987961835	0.9113131313131314	0.9595959595959596	1.0078787878787878	0.9657398910866968	0.0	0.0	0.0	103
1.0448862968084678	1.0367645284728637	0.6459078675693627	0.6405578982543589	0.5808080808080808	0.6110953997298636	11.0	0.0	5.0	0.0	3.0	-0.46965285073983326	0.17656565656565656	0.46464646464646464	0.7527272727272727	0.9657398910866968	0.0	0.0	0.0	89
0.8277465128678779	0.8267906928265433	0.3656108695748105	0.3645726061569442	0.2555555555555558	0.432900392650338	6.0	0.0	3.0	0.0	2.0	-0.8090551074745146	0.025252525252525256	0.17171717171717174	0.3181818181818182	0.579443934652018	0.0	0.0	0.0	107
1.2100396725572446	1.1934377579838085	0.9130314299933056	0.9012195807044009	0.7880808080808082	0.18576477432647523	18.0	0.0	7.0	0.0	5.0	-0.08566490712177877	1.081212121212121	1.191919191919192	1.3026262626262628	1.3520358475213754	0.0	0.0	0.0	103
1.1322512091154782	1.119995944426637	0.45087659990161316	0.4460533930073634	0.45919191919191943	0.5099930583180798	10.0	0.0	6.0	0.0	2.0	-1.1114474501255833	0.040606060606060604	0.31313131313131315	0.5856565656565655	1.158887869304036	0.0	0.0	0.0	113
1.4026911725731355	1.3724055377271644	0.6956150367317429	0.6825531429903585	0.7606060606060607	0.10547519972012087	20.0	0.0	10.0	0.0	3.0	-0.9105535385629547	1.0797979797979795	1.1616161616161615	1.2434343434343436	1.9314797821733936	0.0	0.0	0.0	106
0.9450083143897742	0.9407041938880998	0.6105215696623917	0.6070586910916971	0.5042424242424243	0.6431545970069351	8.0	0.0	4.0	0.0	1.0	-0.37868050737463044	0.10222222222222223	0.36363636363636365	0.6250505050505051	0.7725919128693575	0.0	0.0	0.0	114
1.280192013892186	1.2591029260400894	0.54084561262104	0.5327221577474787	0.5624242424242424	0.5692440249140149	15.0	0.0	8.0	0.0	3.0	-1.1096339574714817	0.0909090909090909	0.46464646464646453	0.8383838383838383	1.545183825738715	0.0	0.0	0.0	126
1.344073735825258	1.3184101303266593	0.7558594146301661	0.7430384123529552	0.7812121212121214	0.6764906210878182	15.0	0.0	9.0	0.0	3.0	-0.6832481559078405	0.2931313131313132	0.7777777777777777	1.2624242424242427	1.7383318039560542	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	0.38322178066835977	0.37912230437052213	0.37131313131313126	0.44005331347831367	9.0	0.0	6.0	0.0	2.0	-1.2818370539146902	0.027474747474747478	0.26262626262626265	0.49777777777777776	1.158887869304036	0.0	0.0	0.0	122
1.1322512091154782	1.119995944426637	0.39675274451501047	0.3925085220978904	0.4163636363636365	0.454041262446267	9.0	0.0	6.0	0.0	2.0	-1.2477591331568687	0.030101010101010104	0.2727272727272727	0.5153535353535353	1.158887869304036	0.0	0.0	0.0	117
1.280192013892186	1.2591029260400894	0.3513541618376684	0.34607685235836205	0.34121212121212124	0.3987785169127369	8.0	0.0	8.0	0.0	1.0	-1.5707841701324652	0.021010101010101014	0.28282828282828276	0.5446464646464646	1.545183825738715	0.2857142857142857	2.0	0.5	111
1.280192013892186	1.2591029260400894	0.9555373570451726	0.9411852676155457	0.7975757575757576	0.7483251181572351	14.0	0.0	8.0	0.0	2.0	-0.10043177267970065	0.49858585858585863	0.9898989898989898	1.4812121212121214	1.545183825738715	0.0	0.0	0.0	108
1.344073735825258	1.3184101303266593	0.5157600486450676	0.5070116483074092	0.6056565656565658	0.5256267268477252	16.0	0.0	9.0	0.0	3.0	-1.2589679682463422	0.10828282828282829	0.48484848484848475	0.8614141414141414	1.7383318039560542	0.0	0.0	0.0	123
1.0448862968084678	1.0367645284728637	1.038549123619982	1.0299469587874033	0.7121212121212123	0.8746463610439356	12.0	0.0	5.0	0.0	3.0	0.5392158286370935	0.3856565656565657	0.797979797979798	1.2103030303030304	0.9657398910866968	0.0	0.0	0.0	100
1.280192013892186	1.2591029260400894	0.3974889442154632	0.39151869424814706	0.4901010101010102	0.44616423574341724	12.0	0.0	8.0	0.0	2.0	-1.458509634175114	0.030303030303030304	0.3232323232323232	0.6161616161616162	1.545183825738715	0.0	0.0	0.0	96
1.344073735825258	1.3184101303266593	0.8176683698031563	0.8037989546336978	0.7579797979797981	0.7218907836535285	19.0	0.0	9.0	0.0	4.0	-0.5350401840665435	0.33131313131313134	0.8484848484848484	1.365656565656566	1.7383318039560542	0.0	0.0	0.0	103
0.8277465128678779	0.8267906928265433	0.6191010724800124	0.6173429464257588	0.46464646464646475	-1.2437676108836606	6.0	0.0	3.0	0.0	2.0	-0.12590034135470568	1.3804040404040403	0.9595959595959596	0.5387878787878788	0.579443934652018	0.0	0.0	0.0	106
1.5070406700472805	1.4674825756639511	0.5530491711171843	0.5408411008388561	0.6862626262626264	0.581136949315728	20.0	0.0	12.0	0.0	3.0	-1.3781329755114446	0.07696969696969697	0.5959595959595959	1.114949494949495	2.317775738608072	0.0	0.0	0.0	108
1.2100396725572446	1.1934377579838085	0.6478161898603245	0.6394354190016491	0.5672727272727273	0.6864482992903508	14.0	0.0	7.0	0.0	4.0	-0.7416958460649625	0.10606060606060606	0.5151515151515151	0.9242424242424243	1.3520358475213754	0.0	0.0	0.0	110
1.344073735825258	1.3184101303266593	1.1108677970816845	1.0920250886621123	0.8931313131313132	0.7568573684867462	26.0	0.0	9.0	0.0	5.0	0.16800506787729905	0.770909090909091	1.3131313131313131	1.8553535353535358	1.7383318039560542	0.125	1.0	0.2222222222222222	111
1.280192013892186	1.2591029260400894	0.32763514942874566	0.3227140974884726	0.42020202020202024	0.37354716013276423	11.0	0.0	8.0	0.0	1.0	-1.6285072366416116	0.017373737373737375	0.26262626262626265	0.5078787878787878	1.545183825738715	0.0	0.0	0.0	105
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		107
0.8277465128678779	0.8267906928265433	0.8428781380483409	0.8404845288608663	0.5773737373737374	-0.6084489656699233	7.0	0.0	3.0	0.0	2.0	0.4771776756228546	1.1452525252525252	0.9393939393939394	0.7335353535353536	0.579443934652018	0.0	0.0	0.0	107
1.5070406700472805	1.4674825756639511	0.8018661835984253	0.7841656982990627	0.8070707070707072	0.5433596544400072	26.0	0.0	12.0	0.0	4.0	-0.8034084240500161	0.6460606060606061	1.1313131313131315	1.6165656565656568	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	107
1.344073735825258	1.3184101303266593	0.6188152928865305	0.608318853832248	0.7016161616161616	0.6248867096000851	18.0	0.0	9.0	0.0	3.0	-1.0118580034541995	0.1381818181818182	0.5858585858585859	1.0335353535353535	1.7383318039560542	0.0	0.0	0.0	108
0.48926949305991313	0.4923299360854566	0.9247599093870633	0.9280999149410755	0.4466666666666666	0.6348816337421445	2.0	0.0	1.0	0.0	4294967295.0	1.5049614638822442	0.22	0.3333333333333333	0.44666666666666666	0.19314797821733937		0.0		115
1.344073735825258	1.3184101303266593	0.5412819459865568	0.5321006393470115	0.6072727272727273	0.5710268894134355	14.0	0.0	9.0	0.0	1.0	-1.1977705473881939	0.08585858585858586	0.49494949494949486	0.9040404040404042	1.7383318039560542	0.125	1.0	0.2222222222222222	107
0.8277465128678779	0.8267906928265433	0.3087380676409511	0.307861311865864	0.24000000000000016	0.37617551361339724	5.0	0.0	3.0	0.0	1.0	-0.9623270101295999	0.014141414141414142	0.1414141414141414	0.2686868686868687	0.579443934652018	0.0	0.0	0.0	93
1.1322512091154782	1.119995944426637	0.6678386064082537	0.6606944703599927	0.5775757575757576	0.6404212311273744	13.0	0.0	6.0	0.0	3.0	-0.5650256172846536	0.18303030303030304	0.5252525252525252	0.8674747474747475	1.158887869304036	0.0	0.0	0.0	99
0.9450083143897742	0.9407041938880998	0.3019062707121717	0.3001938582321579	0.24141414141414153	0.3628306459158134	7.0	0.0	4.0	0.0	2.0	-1.189623969800877	0.01414141414141414	0.16161616161616163	0.3090909090909091	0.7725919128693575	0.0	0.0	0.0	87
1.280192013892186	1.2591029260400894	1.0210904517797226	1.00575376047024	0.852929292929293	0.48770366458849407	23.0	0.0	8.0	0.0	4.0	0.0590995594856875	0.9424242424242424	1.2626262626262625	1.582828282828283	1.545183825738715	0.0	0.0	0.0	109
1.0448862968084678	1.0367645284728637	0.3928146075985443	0.38956097623305885	0.38505050505050503	0.45682166627772414	8.0	0.0	5.0	0.0	1.0	-1.1199611385501256	0.02707070707070707	0.24242424242424246	0.4577777777777778	0.9657398910866968	0.0	0.0	0.0	113
1.344073735825258	1.3184101303266593	0.8121043542689926	0.7983293167767227	0.7913131313131314	0.7935158848441515	21.0	0.0	9.0	0.0	2.0	-0.54838180188396	0.21939393939393942	0.7878787878787878	1.3563636363636364	1.7383318039560542	0.0	0.0	0.0	124
1.2100396725572446	1.1934377579838085	0.6798176016435887	0.6710228298638071	0.6755555555555557	0.3901738234484908	16.0	0.0	7.0	0.0	2.0	-0.6625378149911987	0.5048484848484849	0.7373737373737375	0.96989898989899	1.3520358475213754	0.0	0.0	0.0	100
1.344073735825258	1.3184101303266593	0.5691020236573742	0.5594488286318857	0.6204040404040404	0.607685405770841	17.0	0.0	9.0	0.0	3.0	-1.1310624583011133	0.0797979797979798	0.5151515151515151	0.9505050505050505	1.7383318039560542	0.0	0.0	0.0	123
1.280192013892186	1.2591029260400894	0.5911507708069972	0.5822717367572443	0.6824242424242425	0.31877665395184884	13.0	0.0	8.0	0.0	2.0	-0.9872103109191157	0.4977777777777778	0.707070707070707	0.9163636363636366	1.545183825738715	0.0	0.0	0.0	120
0.8277465128678779	0.8267906928265433	0.26695396826097273	0.2661958711622132	0.20606060606060614	0.32840719442439437	5.0	0.0	3.0	0.0	1.0	-1.074934938610887	0.010101010101010102	0.12121212121212122	0.23232323232323232	0.579443934652018	0.0	0.0	0.0	129
1.0448862968084678	1.0367645284728637	0.6601226944992307	0.6546549856555552	0.5832323232323233	0.6033817130572569	9.0	0.0	5.0	0.0	2.0	-0.4331286866299399	0.20040404040404042	0.48484848484848486	0.7692929292929294	0.9657398910866968	0.0	0.0	0.0	128
1.1322512091154782	1.119995944426637	0.5468375733887797	0.5409878336715731	0.5646464646464646	0.5353225875303201	10.0	0.0	6.0	0.0	2.0	-0.8697684029120678	0.1381818181818182	0.4242424242424242	0.7103030303030304	1.158887869304036	0.0	0.0	0.0	108
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.257979797979798	0.3230683833496968	5.0	0.0	4.0	0.0	0.0	-1.2829550588269156	0.0101010101010101	0.14141414141414144	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	109
1.1322512091154782	1.119995944426637	0.45663114774444175	0.45174638215578455	0.46787878787878806	0.5050783735455562	10.0	0.0	6.0	0.0	2.0	-1.0969545412975439	0.05333333333333333	0.3232323232323232	0.5931313131313132	1.158887869304036	0.0	0.0	0.0	84
1.280192013892186	1.2591029260400894	0.6686936959900137	0.6586499738318827	0.7200000000000001	0.5787827085747363	14.0	0.0	8.0	0.0	2.0	-0.7985002857930601	0.2765656565656566	0.6565656565656566	1.0365656565656567	1.545183825738715	0.0	0.0	0.0	124
1.1322512091154782	1.119995944426637	0.8120133591191179	0.8033269282136754	0.6583838383838384	0.7073365545686643	11.0	0.0	6.0	0.0	3.0	-0.20191949610648763	0.2987878787878788	0.6767676767676767	1.0547474747474748	1.158887869304036	0.0	0.0	0.0	87
0.8277465128678779	0.8267906928265433	0.5919414078830265	0.5902604099683858	0.46464646464646475	0.5672487903694086	5.0	0.0	3.0	0.0	1.0	-0.19909549486754247	0.13131313131313133	0.3232323232323232	0.5151515151515151	0.579443934652018	0.0	0.0	0.0	119
1.344073735825258	1.3184101303266593	0.4816502142834566	0.4734803901407372	0.5478787878787879	0.5307025214202886	17.0	0.0	9.0	0.0	3.0	-1.3407578861705023	0.04404040404040404	0.42424242424242425	0.8044444444444443	1.7383318039560542	0.0	0.0	0.0	94
