1.2100396725572446	1.1934377579838085	0.4940394943000377	0.4876481260976511	0.5424242424242424	0.5555993889071036	11.0	0.0	7.0	0.0	2.0	-1.1220747033486236	0.04262626262626262	0.3737373737373738	0.704848484848485	1.3520358475213754	0.0	0.0	0.0	95
1.2100396725572446	1.1934377579838085	0.6679232716002513	0.6592823762690225	0.6420202020202023	0.19220552380129774	17.0	0.0	7.0	0.0	4.0	-0.6919593840628636	0.723838383838384	0.8383838383838385	0.9529292929292927	1.3520358475213754	0.0	0.0	0.0	109
1.1322512091154782	1.119995944426637	0.5017343605666107	0.4963671079136787	0.49979797979797985	-0.5194443751883189	8.0	0.0	6.0	0.0	1.0	-0.9833614721048061	1.2068686868686869	0.9292929292929293	0.6517171717171717	1.158887869304036	0.2	1.0	0.3333333333333333	101
1.4026911725731355	1.3724055377271644	0.8571152621565455	0.841020802020939	0.8167676767676768	0.7771308542341728	24.0	0.0	10.0	0.0	4.0	-0.528507768008574	0.3264646464646465	0.9292929292929293	1.5321212121212122	1.9314797821733936	0.0	0.0	0.0	103
1.4026911725731355	1.3724055377271644	0.6967451992609576	0.6836620839212932	0.7840404040404041	0.2903823399702086	16.0	0.0	10.0	0.0	2.0	-0.9078800202245758	0.794949494949495	1.02020202020202	1.2454545454545454	1.9314797821733936	0.0	0.0	0.0	103
1.0448862968084678	1.0367645284728637	0.7079677217265911	0.702103718859582	0.6135353535353535	0.7645120568850473	10.0	0.0	5.0	0.0	2.0	-0.31019369523566515	0.10424242424242425	0.46464646464646464	0.8250505050505053	0.9657398910866968	0.0	0.0	0.0	113
1.344073735825258	1.3184101303266593	0.8624224077953407	0.8477938678311042	0.7979797979797981	-0.6119152345813107	20.0	0.0	9.0	0.0	5.0	-0.4277271711873269	2.3171717171717177	1.878787878787879	1.4404040404040406	1.7383318039560542	0.0	0.0	0.0	104
1.1322512091154782	1.119995944426637	0.5990950889344652	0.5926863297220989	0.6103030303030305	-0.13156233083372249	12.0	0.0	6.0	0.0	2.0	-0.73815712274393	0.9187878787878788	0.8484848484848485	0.7781818181818183	1.158887869304036	0.0	0.0	0.0	97
1.280192013892186	1.2591029260400894	0.5461889066252479	0.5379851959324538	0.5959595959595961	0.5357047823650268	12.0	0.0	8.0	0.0	2.0	-1.096630409521619	0.14323232323232324	0.49494949494949503	0.8466666666666667	1.545183825738715	0.0	0.0	0.0	83
1.456812522224161	1.4218876372101144	0.6008536892940074	0.5885494451366768	0.7076767676767676	0.6315528285691858	19.0	0.0	11.0	0.0	3.0	-1.205109957356171	0.08909090909090908	0.6161616161616161	1.1432323232323232	2.124627760390733	0.0	0.0	0.0	103
1.344073735825258	1.3184101303266593	0.7580366381000561	0.7451787054274235	0.7062626262626264	0.7661629918697795	19.0	0.0	9.0	0.0	3.0	-0.6780275228488518	0.16828282828282828	0.7171717171717171	1.266060606060606	1.7383318039560542	0.125	1.0	0.2222222222222222	109
1.2100396725572446	1.1934377579838085	0.5550687353557315	0.5478878344232709	0.5022222222222225	0.6169560023251546	13.0	0.0	7.0	0.0	4.0	-0.9711140334690125	0.05656565656565656	0.4242424242424243	0.7919191919191919	1.3520358475213754	0.0	0.0	0.0	103
1.1322512091154782	1.119995944426637	0.6312894511902891	0.6245362960389406	0.6218181818181818	0.5326762188066531	12.0	0.0	6.0	0.0	2.0	-0.6570751733546308	0.2507070707070707	0.5353535353535354	0.8200000000000001	1.158887869304036	0.0	0.0	0.0	114
1.280192013892186	1.2591029260400894	0.8619645498495324	0.8490179159859819	0.7533333333333334	0.8966362641078052	20.0	0.0	8.0	0.0	4.0	-0.3281524416553445	0.15878787878787878	0.7474747474747475	1.3361616161616163	1.545183825738715	0.0	0.0	0.0	121
1.456812522224161	1.4218876372101144	1.1470264013859626	1.1235376666922638	0.9133333333333334	0.9084774877808183	34.0	0.0	11.0	0.0	4.0	0.07097150991491419	0.666060606060606	1.4242424242424243	2.1824242424242426	2.124627760390733	0.0	0.0	0.0	106
1.4026911725731355	1.3724055377271644	0.5401046727117789	0.5299628708937325	0.6185858585858587	0.5805042473485159	16.0	0.0	10.0	0.0	2.0	-1.278429661923926	0.06484848484848485	0.5151515151515151	0.9654545454545456	1.9314797821733936	0.1111111111111111	1.0	0.2	113
0.9450083143897742	0.9407041938880998	0.7632506242579608	0.758921466432671	0.6294949494949496	0.13320357959649018	8.0	0.0	4.0	0.0	1.0	0.02264317543733527	0.6731313131313131	0.7272727272727273	0.7814141414141413	0.7725919128693575	0.0	0.0	0.0	93
1.0448862968084678	1.0367645284728637	0.9673016374227174	0.9592896060814072	0.7080808080808082	0.37711357066078577	9.0	0.0	5.0	0.0	3.0	0.35614959145214137	0.7717171717171717	0.9494949494949495	1.1272727272727274	0.9657398910866968	0.25	1.0	0.4	108
1.280192013892186	1.2591029260400894	0.8923300987027136	0.8789273768908402	0.7664646464646466	0.7990955311901063	20.0	0.0	8.0	0.0	5.0	-0.2542542301353933	0.333939393939394	0.8585858585858587	1.3832323232323234	1.545183825738715	0.0	0.0	0.0	105
1.280192013892186	1.2591029260400894	0.3513541618376684	0.34607685235836205	0.374747474747475	0.39877851691273675	14.0	0.0	8.0	0.0	2.0	-1.5707841701324652	0.02101010101010101	0.2828282828282829	0.5446464646464646	1.545183825738715	0.0	0.0	0.0	120
1.4026911725731355	1.3724055377271644	0.5285770149137873	0.5186516733981976	0.6121212121212122	0.5539401229745594	18.0	0.0	10.0	0.0	4.0	-1.3056995489753935	0.08545454545454546	0.5151515151515151	0.9448484848484848	1.9314797821733936	0.0	0.0	0.0	97
1.344073735825258	1.3184101303266593	0.5468459615207202	0.5375702772039862	0.6026262626262627	0.5839983644322095	17.0	0.0	9.0	0.0	4.0	-1.184428929570778	0.07656565656565657	0.4949494949494949	0.9133333333333333	1.7383318039560542	0.0	0.0	0.0	92
1.280192013892186	1.2591029260400894	0.516474978992092	0.5087175689525925	0.5721212121212121	0.5578591444157348	13.0	0.0	8.0	0.0	2.0	-1.168942822511099	0.06808080808080808	0.43434343434343436	0.8006060606060608	1.545183825738715	0.0	0.0	0.0	106
1.2100396725572446	1.1934377579838085	0.9761846585567382	0.9635557986005179	0.8252525252525253	-0.3749194167975938	18.0	0.0	7.0	0.0	4.0	0.07054961437777255	1.8395959595959595	1.6161616161616161	1.3927272727272728	1.3520358475213754	0.0	0.0	0.0	116
1.2100396725572446	1.1934377579838085	0.45283413664990546	0.44697584043000516	0.487878787878788	0.5078022480676272	12.0	0.0	7.0	0.0	3.0	-1.2239994247754613	0.04080808080808081	0.3434343434343434	0.646060606060606	1.3520358475213754	0.0	0.0	0.0	98
1.456812522224161	1.4218876372101144	0.6968373851981925	0.6825675929372701	0.8070707070707072	-0.3841603445531991	19.0	0.0	11.0	0.0	2.0	-0.9808530276491215	1.967070707070707	1.6464646464646462	1.325858585858586	2.124627760390733	0.0	0.0	0.0	90
1.280192013892186	1.2591029260400894	0.5087858485957929	0.5011439286376281	0.5402020202020201	0.5550898491593961	13.0	0.0	8.0	0.0	3.0	-1.1876552451706577	0.0597979797979798	0.4242424242424242	0.7886868686868687	1.545183825738715	0.0	0.0	0.0	109
1.1322512091154782	1.119995944426637	0.4846262453582017	0.4794420050399947	0.5181818181818181	0.5353225875303198	9.0	0.0	6.0	0.0	1.0	-1.0264484983503275	0.05737373737373737	0.34343434343434337	0.6294949494949494	1.158887869304036	0.0	0.0	0.0	92
1.1322512091154782	1.119995944426637	0.28601658062058183	0.2829569471336811	0.341212121212121	0.33608882790568806	7.0	0.0	6.0	0.0	0.0	-1.5266497030369701	0.012323232323232323	0.19191919191919193	0.3715151515151515	1.158887869304036	0.0	0.0	0.0	95
1.2100396725572446	1.1934377579838085	0.7252709343091981	0.7158881346724472	0.6753535353535355	0.7193300202933944	16.0	0.0	7.0	0.0	4.0	-0.5501053903244818	0.17737373737373735	0.606060606060606	1.0347474747474745	1.3520358475213754	0.0	0.0	0.0	106
1.456812522224161	1.4218876372101144	0.5745218789132132	0.562756855917045	0.6816161616161616	-0.08206071632232823	23.0	0.0	11.0	0.0	4.0	-1.2666317699306713	1.2301010101010095	1.1616161616161615	1.093131313131313	2.124627760390733	0.0	0.0	0.0	109
1.344073735825258	1.3184101303266593	0.8915730109199798	0.8764500139948201	0.7866666666666667	0.8800863811651017	24.0	0.0	9.0	0.0	4.0	-0.35782869523086436	0.22808080808080808	0.8585858585858586	1.489090909090909	1.7383318039560542	0.0	0.0	0.0	97
1.0448862968084678	1.0367645284728637	0.4373659554153254	0.4337433111368083	0.4014141414141413	0.502675248164888	7.0	0.0	5.0	0.0	1.0	-1.0054890632300946	0.03575757575757576	0.27272727272727276	0.5096969696969698	0.9657398910866968	0.0	0.0	0.0	105
1.2100396725572446	1.1934377579838085	0.3525819262846356	0.3480205887025368	0.40363636363636374	0.40339430921260094	11.0	0.0	7.0	0.0	2.0	-1.4719812212366328	0.022222222222222227	0.26262626262626265	0.5030303030303029	1.3520358475213754	0.0	0.0	0.0	111
1.456812522224161	1.4218876372101144	0.5471283019848066	0.5359242429385574	0.6545454545454548	0.5816870245503083	22.0	0.0	11.0	0.0	3.0	-1.330634300754143	0.0701010101010101	0.5555555555555555	1.0410101010101012	2.124627760390733	0.0	0.0	0.0	106
1.2100396725572446	1.1934377579838085	0.3918048955942115	0.38673613210438534	0.43191919191919215	0.4464456346495761	11.0	0.0	7.0	0.0	3.0	-1.3749600946550726	0.026868686868686868	0.29292929292929293	0.5589898989898989	1.3520358475213754	0.0	0.0	0.0	111
1.2100396725572446	1.1934377579838085	0.33941320373665523	0.33502222936545417	0.38848484848484854	0.38881787619063307	11.0	0.0	7.0	0.0	1.0	-1.5045551012802612	0.02080808080808081	0.25252525252525254	0.4842424242424242	1.3520358475213754	0.0	0.0	0.0	104
1.0448862968084678	1.0367645284728637	0.5410301810746058	0.5365488997455324	0.5262626262626262	0.544671986715748	9.0	0.0	5.0	0.0	2.0	-0.7391299152091668	0.11696969696969696	0.3737373737373737	0.6305050505050505	0.9657398910866968	0.0	0.0	0.0	112
1.1322512091154782	1.119995944426637	0.43858986261557414	0.4338980918526268	0.4311111111111111	0.49902953074860323	9.0	0.0	6.0	0.0	2.0	-1.1423917689746392	0.03636363636363636	0.30303030303030304	0.5696969696969697	1.158887869304036	0.0	0.0	0.0	115
1.456812522224161	1.4218876372101144	0.5067811731755252	0.4964033401020249	0.6430303030303032	-0.5995999832755359	17.0	0.0	11.0	0.0	3.0	-1.4249015942150707	1.9650505050505047	1.4646464646464645	0.9642424242424242	2.124627760390733	0.0	0.0	0.0	110
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	102
1.2100396725572446	1.1934377579838085	0.6706136557767206	0.6619379550583192	0.6721212121212121	0.6901771542494589	15.0	0.0	7.0	0.0	3.0	-0.6853045053442725	0.13414141414141417	0.5454545454545454	0.9567676767676768	1.3520358475213754	0.0	0.0	0.0	93
1.5070406700472805	1.4674825756639511	0.8438534281532543	0.82522611164414	0.8450505050505053	0.7851795839139329	25.0	0.0	12.0	0.0	4.0	-0.7064251026394889	0.2987878787878788	0.9999999999999998	1.7012121212121216	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	118
1.456812522224161	1.4218876372101144	1.0002902645058922	0.9798063832183482	0.9010101010101009	0.7433877870969603	27.0	0.0	11.0	0.0	5.0	-0.27186375209298647	0.6624242424242425	1.2828282828282829	1.9032323232323232	2.124627760390733	0.0	0.0	0.0	99
1.280192013892186	1.2591029260400894	0.40700261402783333	0.4008894695531027	0.4606060606060609	0.4532413236207266	15.0	0.0	8.0	0.0	2.0	-1.4353569756302367	0.03575757575757575	0.33333333333333326	0.630909090909091	1.545183825738715	0.0	0.0	0.0	81
0.9450083143897742	0.9407041938880998	0.4564112445472243	0.453822479798027	0.3963636363636365	0.5283410638472735	7.0	0.0	4.0	0.0	2.0	-0.783633732537609	0.037777777777777785	0.25252525252525254	0.4672727272727273	0.7725919128693575	0.0	0.0	0.0	100
1.5070406700472805	1.4674825756639511	0.8702081902485286	0.8509991157247013	0.7785858585858587	0.13210742639174233	24.0	0.0	12.0	0.0	3.0	-0.6455501300118791	1.5183838383838382	1.6363636363636362	1.7543434343434345	2.317775738608072	0.0	0.0	0.0	105
1.280192013892186	1.2591029260400894	0.9182646232597227	0.9044723671057194	0.7600000000000001	0.8757126999488037	18.0	0.0	8.0	0.0	4.0	-0.191139448622645	0.2735353535353535	0.8484848484848485	1.4234343434343437	1.545183825738715	0.0	0.0	0.0	104
1.5070406700472805	1.4674825756639511	1.2156259276721442	1.1887920627425554	0.9252525252525252	0.4255035428816209	38.0	0.0	12.0	0.0	7.0	0.15230549982603606	1.6907070707070706	2.070707070707071	2.450707070707071	2.317775738608072	0.0	0.0	0.0	113
1.4026911725731355	1.3724055377271644	0.6977623455372511	0.6846601307591347	0.7363636363636366	0.6963967507446981	25.0	0.0	10.0	0.0	5.0	-0.9054738537200341	0.16686868686868686	0.707070707070707	1.2472727272727275	1.9314797821733936	0.0	0.0	0.0	97
1.1322512091154782	1.119995944426637	0.31494484815480056	0.311575757447365	0.3254545454545455	0.3686013579393091	8.0	0.0	6.0	0.0	1.0	-1.4537934586581798	0.01515151515151515	0.21212121212121215	0.40909090909090906	1.158887869304036	0.0	0.0	0.0	123
1.2100396725572446	1.1934377579838085	0.48242836259106575	0.4761872071122664	0.4369696969696971	0.5278024701210254	9.0	0.0	7.0	0.0	2.0	-1.1507957588709627	0.05919191919191919	0.3737373737373737	0.6882828282828284	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	101
1.2100396725572446	1.1934377579838085	0.6485241856962374	0.6401342555251481	0.6256565656565657	0.6372952111930169	14.0	0.0	7.0	0.0	2.0	-0.7399445621916494	0.16565656565656567	0.5454545454545454	0.9252525252525252	1.3520358475213754	0.0	0.0	0.0	105
1.5070406700472805	1.4674825756639511	0.8959617030184355	0.8761841425258584	0.8385858585858588	-0.06989930608741125	29.0	0.0	12.0	0.0	5.0	-0.5860639400297659	1.9311111111111108	1.8686868686868687	1.8062626262626265	2.317775738608072	0.0	0.0	0.0	114
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.29212121212121217	0.3205465350616675	6.0	0.0	5.0	0.0	0.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	106
1.280192013892186	1.2591029260400894	0.7617452062096336	0.750303858321449	0.7743434343434344	0.46001071202510974	16.0	0.0	8.0	0.0	2.0	-0.5720482556417931	0.5767676767676768	0.8787878787878787	1.180808080808081	1.545183825738715	0.0	0.0	0.0	96
1.1322512091154782	1.119995944426637	0.4877368117597306	0.4825192964715736	0.4707070707070709	0.5428836410265108	12.0	0.0	6.0	0.0	3.0	-1.0186144935784145	0.05333333333333332	0.3434343434343434	0.6335353535353535	1.158887869304036	0.0	0.0	0.0	113
1.1322512091154782	1.119995944426637	1.0869874290142723	1.0753594907652515	0.7557575757575757	0.9976810088223969	14.0	0.0	6.0	0.0	4.0	0.49060652573061875	0.34565656565656566	0.8787878787878789	1.411919191919192	1.158887869304036	0.0	0.0	0.0	114
1.2100396725572446	1.1934377579838085	0.6160979764114257	0.6081275427488909	0.5492929292929292	0.6444139342967691	11.0	0.0	7.0	0.0	3.0	-0.8201533635894007	0.1109090909090909	0.4949494949494949	0.8789898989898992	1.3520358475213754	0.0	0.0	0.0	116
0.9450083143897742	0.9407041938880998	0.5505349642398426	0.5474123297174645	0.47878787878787904	0.5417608274633381	8.0	0.0	4.0	0.0	1.0	-0.5363063466186067	0.12323232323232323	0.3434343434343434	0.5636363636363637	0.7725919128693575	0.0	0.0	0.0	100
1.2100396725572446	1.1934377579838085	0.8042832695970803	0.7938782906949434	0.750909090909091	0.4678018039608312	18.0	0.0	7.0	0.0	2.0	-0.354662110062711	0.5898989898989899	0.8686868686868687	1.1474747474747473	1.3520358475213754	0.0	0.0	0.0	101
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	105
0.9450083143897742	0.9407041938880998	0.42326075207686814	0.42086001693331937	0.3818181818181817	0.4945431406660743	6.0	0.0	4.0	0.0	1.0	-0.870742748961912	0.031313131313131314	0.23232323232323235	0.4333333333333333	0.7725919128693575	0.0	0.0	0.0	120
1.0448862968084678	1.0367645284728637	0.8669310911740158	0.85975041577296	0.6983838383838384	0.707516483137451	12.0	0.0	5.0	0.0	3.0	0.09825335950545641	0.3432323232323232	0.6767676767676767	1.0103030303030303	0.9657398910866968	0.0	0.0	0.0	79
1.2100396725572446	1.1934377579838085	0.4889419242814646	0.48261650312845783	0.5028282828282828	0.5433958635863864	11.0	0.0	7.0	0.0	2.0	-1.1346839472364798	0.049898989898989894	0.3737373737373737	0.6975757575757576	1.3520358475213754	0.0	0.0	0.0	95
1.4026911725731355	1.3724055377271644	0.6669089084896855	0.654386043344615	0.7228282828282829	-0.37736682566532076	23.0	0.0	10.0	0.0	3.0	-0.9784609043577853	1.7775757575757574	1.484848484848485	1.1921212121212121	1.9314797821733936	0.0	0.0	0.0	96
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.24121212121212135	0.32207432678554393	6.0	0.0	4.0	0.0	1.0	-1.283992070927205	0.010505050505050505	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	99
1.4026911725731355	1.3724055377271644	1.0016630496431254	0.9828543470874976	0.8816161616161617	0.5242508074977851	24.0	0.0	10.0	0.0	5.0	-0.18656477252988052	0.9771717171717171	1.3838383838383836	1.7905050505050506	1.9314797821733936	0.0	0.0	0.0	102
1.5538594577875808	1.509692160062358	0.5807687189429147	0.5670769117970981	0.711919191919192	-0.3468002452372441	24.0	0.0	13.0	0.0	3.0	-1.3696931370241912	1.8955555555555554	1.5656565656565657	1.2357575757575758	2.5109237168254115	0.0	0.0	0.0	103
1.280192013892186	1.2591029260400894	0.6215163196601783	0.6121811976621027	0.661010101010101	-1.6249609165248173	15.0	0.0	8.0	0.0	3.0	-0.9133120993991648	3.097171717171717	2.0303030303030303	0.9634343434343434	1.545183825738715	0.0	0.0	0.0	126
0.9450083143897742	0.9407041938880998	0.6559061724491887	0.6521858723945705	0.5838383838383838	0.35984847622335453	7.0	0.0	4.0	0.0	1.0	-0.259424115841359	0.378989898989899	0.5252525252525253	0.6715151515151515	0.7725919128693575	0.0	0.0	0.0	112
1.1322512091154782	1.119995944426637	0.4105947650018141	0.4062024689684166	0.4175757575757577	0.4687853167638393	10.0	0.0	6.0	0.0	2.0	-1.2128978119218559	0.03232323232323232	0.2828282828282829	0.5333333333333333	1.158887869304036	0.0	0.0	0.0	111
0.8277465128678779	0.8267906928265433	0.3623609951785899	0.36133196076888247	0.30020202020202025	0.4245409367922625	4.0	0.0	3.0	0.0	0.0	-0.8178135019119481	0.02808080808080808	0.1717171717171717	0.31535353535353533	0.579443934652018	0.0	0.0	0.0	114
1.4026911725731355	1.3724055377271644	0.8615228960204834	0.8453456716515846	0.8337373737373739	0.7482228365331027	24.0	0.0	10.0	0.0	4.0	-0.5180810464888954	0.37919191919191925	0.9595959595959596	1.54	1.9314797821733936	0.1111111111111111	1.0	0.2	106
1.344073735825258	1.3184101303266593	0.8250467382288946	0.8110521700527296	0.773939393939394	0.6685949406416075	21.0	0.0	9.0	0.0	3.0	-0.5173480386999703	0.42	0.8989898989898989	1.377979797979798	1.7383318039560542	0.0	0.0	0.0	122
1.5538594577875808	1.509692160062358	1.0520677087798656	1.0272648781467457	0.8464646464646467	0.8985375612974765	35.0	0.0	13.0	0.0	6.0	-0.29252603513312636	0.5290909090909091	1.383838383838384	2.2385858585858585	2.5109237168254115	0.0	0.0	0.0	117
1.280192013892186	1.2591029260400894	0.6047044921835243	0.595621882397181	0.6484848484848487	0.6277069247700487	17.0	0.0	8.0	0.0	3.0	-0.9542257014853182	0.11313131313131315	0.5252525252525252	0.9373737373737373	1.545183825738715	0.0	0.0	0.0	111
0.9450083143897742	0.9407041938880998	0.4017523968431252	0.3994736570984794	0.378989898989899	0.46521847202356353	5.0	0.0	4.0	0.0	0.0	-0.9272599084276797	0.033131313131313136	0.2222222222222222	0.4113131313131313	0.7725919128693575	0.0	0.0	0.0	93
1.280192013892186	1.2591029260400894	0.46473625412207925	0.4577559553078335	0.5658585858585858	0.5126273218955398	12.0	0.0	8.0	0.0	2.0	-1.294855225830501	0.04727272727272727	0.38383838383838387	0.7204040404040404	1.545183825738715	0.0	0.0	0.0	109
1.1322512091154782	1.119995944426637	0.5342397794625876	0.5285248033736784	0.4474747474747478	0.5992134895731334	15.0	0.0	6.0	0.0	4.0	-0.9014961222383157	0.05353535353535353	0.3737373737373737	0.6939393939393939	1.158887869304036	0.0	0.0	0.0	118
0.9450083143897742	0.9407041938880998	0.36544471461368755	0.36337191205618063	0.30585858585858605	0.42346809632914106	7.0	0.0	4.0	0.0	1.0	-1.022665021654297	0.029898989898989904	0.20202020202020202	0.3741414141414141	0.7725919128693575	0.0	0.0	0.0	96
1.0448862968084678	1.0367645284728637	0.4682225309460141	0.46434430573940505	0.454949494949495	0.5361012237461846	8.0	0.0	5.0	0.0	1.0	-0.9262049021134976	0.040202020202020204	0.29292929292929293	0.5456565656565656	0.9657398910866968	0.0	0.0	0.0	119
1.344073735825258	1.3184101303266593	0.8549230825101638	0.8404217472412685	0.8054545454545456	0.5267546811971839	25.0	0.0	9.0	0.0	5.0	-0.4457093517238444	0.673131313131313	1.0505050505050504	1.427878787878788	1.7383318039560542	0.0	0.0	0.0	104
1.344073735825258	1.3184101303266593	1.3768519309865863	1.3534975592596712	0.9343434343434344	0.5168850806394201	31.0	0.0	9.0	0.0	5.0	0.8057924065837787	1.558989898989899	1.9292929292929293	2.299595959595959	1.7383318039560542	0.0	0.0	0.0	117
1.456812522224161	1.4218876372101144	0.8261605506974151	0.8092424867659451	0.796767676767677	-0.08932272661633935	27.0	0.0	11.0	0.0	3.0	-0.6787015449243584	1.721010101010101	1.6464646464646466	1.5719191919191922	2.124627760390733	0.0	0.0	0.0	101
1.4026911725731355	1.3724055377271644	0.49252483023183347	0.4832764577013781	0.5482828282828283	0.5359702741333537	17.0	0.0	10.0	0.0	4.0	-1.3909847839696883	0.048888888888888885	0.46464646464646464	0.8804040404040404	1.9314797821733936	0.0	0.0	0.0	99
1.4026911725731355	1.3724055377271644	0.8562111321331736	0.840133649276191	0.7941414141414141	0.7490041343088073	21.0	0.0	10.0	0.0	3.0	-0.5306465826792773	0.3684848484848485	0.9494949494949495	1.5305050505050506	1.9314797821733936	0.0	0.0	0.0	98
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.2246464646464647	0.30169616722040915	6.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	84
