1.280192013892186	1.2591029260400894	1.248897230300585	1.230138900649178	0.894949494949495	0.379393450118368	22.0	0.0	8.0	0.0	3.0	0.6134947257383692	1.4377777777777776	1.6868686868686869	1.935959595959596	1.545183825738715	0.0	0.0	0.0	74
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		84
0.9450083143897742	0.9407041938880998	0.7855482769314742	0.7810926468119088	0.6220202020202021	-0.6307288899550236	9.0	0.0	4.0	0.0	2.0	0.08123435910368182	1.316969696969697	1.0606060606060606	0.8042424242424242	0.7725919128693575	0.0	0.0	0.0	56
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.29212121212121217	0.3205465350616675	6.0	0.0	5.0	0.0	0.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	64
1.4026911725731355	1.3724055377271644	0.39148830012002556	0.3841371384758086	0.5062626262626264	0.43335983292415	14.0	0.0	10.0	0.0	1.0	-1.6299973234207845	0.02747474747474748	0.36363636363636365	0.6997979797979799	1.9314797821733936	0.0	0.0	0.0	84
1.0448862968084678	1.0367645284728637	0.3714923672037424	0.3684153451312644	0.3686868686868687	0.425538381438818	8.0	0.0	5.0	0.0	1.0	-1.1747473847149654	0.03171717171717172	0.23232323232323232	0.4329292929292929	0.9657398910866968	0.0	0.0	0.0	89
1.1322512091154782	1.119995944426637	0.31494484815480056	0.311575757447365	0.3260606060606063	0.3686013579393091	9.0	0.0	6.0	0.0	2.0	-1.4537934586581798	0.01515151515151515	0.21212121212121215	0.40909090909090906	1.158887869304036	0.0	0.0	0.0	79
1.2100396725572446	1.1934377579838085	0.5213681335662764	0.5146232159047152	0.5682828282828283	0.5362771404826345	12.0	0.0	7.0	0.0	2.0	-1.0544751458387283	0.10464646464646465	0.4242424242424242	0.7438383838383839	1.3520358475213754	0.0	0.0	0.0	76
1.2100396725572446	1.1934377579838085	0.551528756176167	0.5443936518057756	0.5741414141414142	0.591531991240327	13.0	0.0	7.0	0.0	3.0	-0.979870452835579	0.08181818181818182	0.43434343434343436	0.7868686868686869	1.3520358475213754	0.0	0.0	0.0	73
1.1322512091154782	1.119995944426637	0.35771513617582285	0.35388851463157506	0.4026262626262626	0.41585794229050266	8.0	0.0	6.0	0.0	1.0	-1.3460758930443764	0.020202020202020204	0.24242424242424243	0.46464646464646464	1.158887869304036	0.0	0.0	0.0	76
0.8277465128678779	0.8267906928265433	1.2393628143872466	1.235843266204397	0.7545454545454546	0.3516942500290339	5.0	0.0	3.0	0.0	1.0	1.5457017969897355	0.8406060606060606	0.9595959595959596	1.0785858585858588	0.579443934652018	0.0	0.0	0.0	62
1.1322512091154782	1.119995944426637	0.395197461314246	0.39096987638210096	0.44323232323232326	0.45026073569817154	8.0	0.0	6.0	0.0	1.0	-1.2516761355428252	0.03212121212121213	0.2727272727272727	0.5133333333333333	1.158887869304036	0.0	0.0	0.0	80
1.2100396725572446	1.1934377579838085	0.35399791795646146	0.34941826174953505	0.3426262626262626	0.40678417735724487	10.0	0.0	7.0	0.0	1.0	-1.4684786534900058	0.020202020202020204	0.26262626262626265	0.5050505050505051	1.3520358475213754	0.0	0.0	0.0	67
1.0448862968084678	1.0367645284728637	0.5212681046111309	0.5169505099438694	0.5036363636363635	0.5386724526370538	9.0	0.0	5.0	0.0	1.0	-0.7899074116546279	0.0995959595959596	0.35353535353535354	0.6074747474747475	0.9657398910866968	0.0	0.0	0.0	77
1.1322512091154782	1.119995944426637	0.42848052181060514	0.42389689469999525	0.4466666666666667	0.49335874062645985	9.0	0.0	6.0	0.0	2.0	-1.1678522844833565	0.029292929292929294	0.29292929292929293	0.5565656565656565	1.158887869304036	0.0	0.0	0.0	66
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.18848484848484837	0.30169616722040915	4.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.3333333333333333	1.0	0.5	75
0.8277465128678779	0.8267906928265433	0.5065161380395152	0.5050777311964776	0.3929292929292931	0.526645719058756	6.0	0.0	3.0	0.0	1.0	-0.4293161486515073	0.08444444444444445	0.26262626262626265	0.4408080808080808	0.579443934652018	0.0	0.0	0.0	96
0.9450083143897742	0.9407041938880998	0.660641957087811	0.6568947956609573	0.5874747474747475	0.32207432678554415	7.0	0.0	4.0	0.0	1.0	-0.2469799706378871	0.41454545454545455	0.5454545454545454	0.6763636363636364	0.7725919128693575	0.0	0.0	0.0	78
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.18888888888888886	0.30392593084003033	5.0	0.0	3.0	0.0	1.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	76
0.683750117678692	0.6854202331140761	0.41217838907488297	0.41227860962789153	0.27939393939393947	0.47486034547459033	3.0	0.0	2.0	0.0	0.0	-0.3940902582872813	0.035959595959595955	0.16161616161616163	0.2872727272727273	0.38629595643467873	0.0	0.0	0.0	87
0.9450083143897742	0.9407041938880998	0.3370300067819537	0.33511837245785986	0.2585858585858586	0.40159885191777694	6.0	0.0	4.0	0.0	1.0	-1.0973298928751278	0.018585858585858588	0.18181818181818182	0.345050505050505	0.7725919128693575	0.0	0.0	0.0	62
1.344073735825258	1.3184101303266593	0.7914207313050371	0.7779965325692728	0.7307070707070707	0.33641238472603874	23.0	0.0	9.0	0.0	4.0	-0.5979778159443547	0.8397979797979798	1.0808080808080809	1.321818181818182	1.7383318039560542	0.0	0.0	0.0	67
0.8277465128678779	0.8267906928265433	0.4018237557041251	0.4006826547667749	0.31676767676767686	0.4663382160826401	5.0	0.0	3.0	0.0	1.0	-0.711461569457399	0.03414141414141414	0.19191919191919193	0.34969696969696973	0.579443934652018	0.0	0.0	0.0	72
1.0448862968084678	1.0367645284728637	0.6332532045708219	0.628008052153294	0.5694949494949495	0.6869466520104991	9.0	0.0	5.0	0.0	1.0	-0.5021682651303476	0.0903030303030303	0.41414141414141414	0.7379797979797981	0.9657398910866968	0.0	0.0	0.0	96
1.1322512091154782	1.119995944426637	0.31401167823434184	0.3106525700178913	0.3262626262626265	0.36633304189045185	10.0	0.0	6.0	0.0	3.0	-1.4561436600897537	0.016363636363636365	0.21212121212121213	0.40787878787878784	1.158887869304036	0.0	0.0	0.0	74
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.30392593084003033	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	60
1.344073735825258	1.3184101303266593	0.8908472697633498	0.8757365829699976	0.7903030303030303	0.8783944496409137	20.0	0.0	9.0	0.0	3.0	-0.359568906250527	0.2292929292929293	0.8585858585858588	1.487878787878788	1.7383318039560542	0.0	0.0	0.0	67
1.0448862968084678	1.0367645284728637	0.3317948627288675	0.3290466498279235	0.3549494949494947	0.391683867709043	6.0	0.0	5.0	0.0	0.0	-1.2767477942413743	0.017373737373737375	0.20202020202020204	0.38666666666666666	0.9657398910866968	0.0	0.0	0.0	104
1.1322512091154782	1.119995944426637	0.3995522542763865	0.39527808438631146	0.40343434343434376	0.46084621059283887	10.0	0.0	6.0	0.0	2.0	-1.2407085288621469	0.026464646464646465	0.27272727272727276	0.518989898989899	1.158887869304036	0.0	0.0	0.0	78
1.0448862968084678	1.0367645284728637	0.6249323302704114	0.6197560985525936	0.5298989898989899	0.666376820883547	10.0	0.0	5.0	0.0	2.0	-0.5235482636336999	0.09999999999999999	0.41414141414141414	0.7282828282828283	0.9657398910866968	0.0	0.0	0.0	85
0.8277465128678779	0.8267906928265433	0.7579171359757183	0.7557647994301098	0.5808080808080808	0.1880877568066988	6.0	0.0	3.0	0.0	1.0	0.2482082210442373	0.5323232323232324	0.5959595959595959	0.6595959595959596	0.579443934652018	0.0	0.0	0.0	70
0.9450083143897742	0.9407041938880998	0.9226887070915785	0.9174552164010265	0.6662626262626262	-1.5030135249992052	10.0	0.0	4.0	0.0	3.0	0.4415960639542201	2.1664646464646466	1.5555555555555556	0.9446464646464647	0.7725919128693575	0.0	0.0	0.0	91
1.0448862968084678	1.0367645284728637	0.737437484873878	0.7313293878620619	0.6436363636363637	0.6659482827350687	12.0	0.0	5.0	0.0	3.0	-0.23447286720296032	0.2315151515151515	0.5454545454545455	0.8593939393939394	0.9657398910866968	0.0	0.0	0.0	79
1.2100396725572446	1.1934377579838085	0.5387848311297343	0.5318145943827923	0.5896969696969696	0.5610231779385334	11.0	0.0	7.0	0.0	1.0	-1.0113935625552197	0.1	0.43434343434343436	0.7686868686868686	1.3520358475213754	0.0	0.0	0.0	70
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	63
1.0448862968084678	1.0367645284728637	0.6356801262417748	0.6304148719534982	0.5602020202020203	0.6929461860891932	9.0	0.0	5.0	0.0	2.0	-0.4959324322335368	0.08747474747474748	0.41414141414141414	0.7408080808080808	0.9657398910866968	0.0	0.0	0.0	71
1.456812522224161	1.4218876372101144	0.5952263265916604	0.5830373192147396	0.6892929292929293	0.630826627539785	19.0	0.0	11.0	0.0	3.0	-1.218257764075721	0.0795959595959596	0.606060606060606	1.1325252525252527	2.124627760390733	0.0	0.0	0.0	80
1.280192013892186	1.2591029260400894	0.6518818685133596	0.6420906585669611	0.6583838383838385	0.49293455562824434	15.0	0.0	8.0	0.0	3.0	-0.8394138878792134	0.36323232323232324	0.6868686868686869	1.0105050505050506	1.545183825738715	0.0	0.0	0.0	73
0.8277465128678779	0.8267906928265433	0.9032329482638652	0.9006679432105841	0.6208080808080809	0.5618748544606457	7.0	0.0	3.0	0.0	2.0	0.6398335723180473	0.40585858585858586	0.595959595959596	0.7860606060606061	0.579443934652018	0.0	0.0	0.0	67
1.1322512091154782	1.119995944426637	0.9605429047921227	0.9502675940715686	0.7802020202020202	0.6714215504617572	15.0	0.0	6.0	0.0	3.0	0.17215423175235656	0.5301010101010102	0.8888888888888888	1.2476767676767677	1.158887869304036	0.0	0.0	0.0	93
1.2100396725572446	1.1934377579838085	0.7627947136125832	0.7529264704178981	0.7270707070707071	0.48712405238530065	16.0	0.0	7.0	0.0	5.0	-0.4572873450388734	0.5076767676767677	0.797979797979798	1.0882828282828283	1.3520358475213754	0.0	0.0	0.0	72
0.9450083143897742	0.9407041938880998	0.4690400035835504	0.4663796085083917	0.4042424242424244	0.5104480456925211	7.0	0.0	4.0	0.0	2.0	-0.750449345328351	0.06525252525252524	0.2727272727272727	0.4802020202020202	0.7725919128693575	0.0	0.0	0.0	79
1.344073735825258	1.3184101303266593	0.43689617629127214	0.4294854769433307	0.5426262626262626	0.4827644615682968	14.0	0.0	9.0	0.0	2.0	-1.4480708990497189	0.037979797979797975	0.38383838383838387	0.7296969696969697	1.7383318039560542	0.0	0.0	0.0	90
1.1322512091154782	1.119995944426637	0.49971249240561694	0.49436686848315253	0.40282828282828304	0.5530910632463686	11.0	0.0	6.0	0.0	2.0	-0.9884535752065493	0.05797979797979798	0.3535353535353536	0.6490909090909092	1.158887869304036	0.0	0.0	0.0	80
1.280192013892186	1.2591029260400894	0.38641138347503223	0.3806075175231986	0.4488888888888893	0.43539475419098966	13.0	0.0	8.0	0.0	2.0	-1.4854682091931222	0.02727272727272728	0.31313131313131315	0.598989898989899	1.545183825738715	0.0	0.0	0.0	76
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.25979797979798	0.3205465350616675	8.0	0.0	5.0	0.0	2.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	61
0.683750117678692	0.6854202331140761	0.8174001808658017	0.817598930485692	0.5357575757575758	0.3969893563453167	3.0	0.0	2.0	0.0	0.0	0.7298949276687171	0.35959595959595964	0.46464646464646464	0.5696969696969697	0.38629595643467873	0.0	0.0	0.0	82
1.1322512091154782	1.119995944426637	0.4930247746423298	0.4877506919052578	0.5234343434343434	0.5557374319700354	9.0	0.0	6.0	0.0	1.0	-1.0052966854661622	0.046464646464646465	0.3434343434343434	0.6404040404040404	1.158887869304036	0.0	0.0	0.0	69
0.8277465128678779	0.8267906928265433	0.4403579806878828	0.43910745008236385	0.33212121212121215	0.5057470794135672	5.0	0.0	3.0	0.0	1.0	-0.6076120354135455	0.041010101010101004	0.21212121212121213	0.3832323232323232	0.579443934652018	0.0	0.0	0.0	63
1.344073735825258	1.3184101303266593	0.6583681859228667	0.6472008446850912	0.7177777777777778	0.33641238472603874	17.0	0.0	9.0	0.0	3.0	-0.9170165028825672	0.6175757575757576	0.8585858585858586	1.0995959595959597	1.7383318039560542	0.0	0.0	0.0	81
1.1322512091154782	1.119995944426637	0.7899283376682628	0.7814781590494652	0.7252525252525253	0.729263609707618	13.0	0.0	6.0	0.0	2.0	-0.2575409299870696	0.2466666666666667	0.6363636363636364	1.0260606060606061	1.158887869304036	0.0	0.0	0.0	77
1.0448862968084678	1.0367645284728637	0.3921212014068434	0.3888733134330005	0.3858585858585858	0.4551075136838114	8.0	0.0	5.0	0.0	1.0	-1.1217428050920717	0.027878787878787878	0.24242424242424246	0.45696969696969697	0.9657398910866968	0.0	0.0	0.0	99
1.280192013892186	1.2591029260400894	0.9865545271183791	0.971736562445401	0.7347474747474748	-0.22462061523634108	17.0	0.0	8.0	0.0	3.0	-0.024947762629278544	1.8242424242424242	1.676767676767677	1.5292929292929294	1.545183825738715	0.0	0.0	0.0	77
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		79
0.9450083143897742	0.9407041938880998	1.1219863106336003	1.1156224038614706	0.7802020202020202	0.4403670579197408	9.0	0.0	4.0	0.0	2.0	0.9652871746003255	0.7907070707070707	0.9696969696969697	1.1486868686868688	0.7725919128693575	0.0	0.0	0.0	80
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		92
1.5070406700472805	1.4674825756639511	0.5630699932066422	0.5506407221622635	0.7070707070707071	0.5811369493157279	23.0	0.0	12.0	0.0	3.0	-1.3549865980864981	0.09717171717171717	0.6161616161616161	1.135151515151515	2.317775738608072	0.0	0.0	0.0	77
0.9450083143897742	0.9407041938880998	0.4236554007967534	0.4212524272055183	0.38202020202020204	0.49553719723022743	6.0	0.0	4.0	0.0	1.0	-0.8697057368616224	0.03090909090909091	0.23232323232323232	0.43373737373737375	0.7725919128693575	0.0	0.0	0.0	63
1.280192013892186	1.2591029260400894	0.4755531663745	0.46841039846278304	0.5537373737373738	0.5227814045021141	14.0	0.0	8.0	0.0	3.0	-1.2685309702246816	0.05070707070707071	0.393939393939394	0.7371717171717171	1.545183825738715	0.0	0.0	0.0	73
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		68
0.8277465128678779	0.8267906928265433	0.2862210807528516	0.2854082688200077	0.22282828282828285	0.3481116260898579	5.0	0.0	3.0	0.0	1.0	-1.0230101715889603	0.013535353535353534	0.13131313131313133	0.24909090909090906	0.579443934652018	0.0	0.0	0.0	72
1.2100396725572446	1.1934377579838085	0.44023181077065543	0.4345365503117217	0.4735353535353537	-0.8613654955539661	12.0	0.0	7.0	0.0	2.0	-1.255172277720439	1.6547474747474749	1.1414141414141414	0.628080808080808	1.3520358475213754	0.0	0.0	0.0	70
1.2100396725572446	1.1934377579838085	0.48016277591614437	0.47395093023706936	0.5319191919191919	0.5223786810895954	11.0	0.0	7.0	0.0	1.0	-1.1563998672655655	0.06242424242424242	0.3737373737373737	0.6850505050505051	1.3520358475213754	0.0	0.0	0.0	56
1.280192013892186	1.2591029260400894	0.47503186939847974	0.4678969313227855	0.5161616161616163	0.5215506066104081	12.0	0.0	8.0	0.0	2.0	-1.2697996090490584	0.051515151515151514	0.393939393939394	0.7363636363636363	1.545183825738715	0.0	0.0	0.0	86
1.280192013892186	1.2591029260400894	0.3634743165301399	0.3580149633633055	0.40565656565656577	0.4120095942485761	14.0	0.0	8.0	0.0	2.0	-1.5412883174657035	0.022424242424242426	0.29292929292929293	0.5634343434343434	1.545183825738715	0.0	0.0	0.0	94
1.0448862968084678	1.0367645284728637	0.5384299078557275	0.5339701642453137	0.46626262626262654	0.6025246367603004	9.0	0.0	5.0	0.0	3.0	-0.7458111647414641	0.05939393939393939	0.3434343434343434	0.6274747474747475	0.9657398910866968	0.0	0.0	0.0	87
1.344073735825258	1.3184101303266593	0.6222020849508039	0.6116481986147544	0.7228282828282829	0.6327823900462953	15.0	0.0	9.0	0.0	2.0	-1.0037370186957726	0.13252525252525252	0.5858585858585859	1.039191919191919	1.7383318039560542	0.0	0.0	0.0	71
1.280192013892186	1.2591029260400894	0.7480611605891011	0.7368253458965126	0.7616161616161616	-0.5107811250579808	16.0	0.0	8.0	0.0	4.0	-0.6053500247816856	1.8303030303030303	1.4949494949494948	1.1595959595959595	1.545183825738715	0.0	0.0	0.0	74
1.280192013892186	1.2591029260400894	0.45391934186965843	0.4471015121528839	0.4913131313131314	0.5024732392889656	14.0	0.0	8.0	0.0	3.0	-1.3211794814363207	0.04383838383838384	0.3737373737373737	0.7036363636363636	1.545183825738715	0.0	0.0	0.0	69
0.48926949305991313	0.4923299360854566	0.5035779877440182	0.505396787692924	0.24323232323232338	0.5703749436827822	2.0	0.0	1.0	0.0	4294967295.0	0.29731539576972565	0.039595959595959594	0.1414141414141414	0.24323232323232324	0.19314797821733937		0.0		85
1.280192013892186	1.2591029260400894	0.6802925537064649	0.6700746176968287	0.6246464646464648	0.7138627771894674	18.0	0.0	8.0	0.0	3.0	-0.7702730719506753	0.11717171717171716	0.5858585858585859	1.0545454545454547	1.545183825738715	0.0	0.0	0.0	60
1.344073735825258	1.3184101303266593	0.6635693308787152	0.6523137670296546	0.7202020202020203	0.5882281932426795	15.0	0.0	9.0	0.0	2.0	-0.9045449905749826	0.26545454545454544	0.6868686868686869	1.1082828282828283	1.7383318039560542	0.0	0.0	0.0	81
1.344073735825258	1.3184101303266593	0.8339975458273315	0.8198511526922108	0.7569696969696971	-0.2692991009332494	21.0	0.0	9.0	0.0	3.0	-0.49588543612412705	1.7787878787878788	1.5858585858585856	1.392929292929293	1.7383318039560542	0.0	0.0	0.0	72
