1.280192013892186	1.2591029260400894	1.1028037527709016	1.0862397346648591	0.8472727272727273	0.3883167348332362	20.0	0.0	8.0	0.0	2.0	0.2579586952067581	1.1995959595959593	1.4545454545454546	1.7094949494949496	1.545183825738715	0.0	0.0	0.0	65
1.0448862968084678	1.0367645284728637	0.7095278856579178	0.7036509601597131	0.6448484848484848	-0.11013430415888847	8.0	0.0	5.0	0.0	1.0	-0.30618494551628705	0.9307070707070707	0.8787878787878788	0.8268686868686869	0.9657398910866968	0.0	0.0	0.0	86
1.1322512091154782	1.119995944426637	0.9855829643244303	0.9750397900957789	0.6806060606060607	0.22191692011320502	11.0	0.0	6.0	0.0	2.0	0.23521797016625612	1.043030303030303	1.1616161616161615	1.2802020202020203	1.158887869304036	0.0	0.0	0.0	99
1.0448862968084678	1.0367645284728637	1.1337191234309267	1.1243286780954127	0.7814141414141414	0.44567967441729195	13.0	0.0	5.0	0.0	2.0	0.7837495615191828	0.901010101010101	1.1111111111111112	1.3212121212121213	0.9657398910866968	0.0	0.0	0.0	105
1.0448862968084678	1.0367645284728637	0.7178487599583282	0.7119029137604134	0.6501010101010101	0.03899697151151282	8.0	0.0	5.0	0.0	2.0	-0.2848049470129351	0.7997979797979798	0.8181818181818182	0.8365656565656565	0.9657398910866968	0.0	0.0	0.0	87
1.2100396725572446	1.1934377579838085	0.7259789301451113	0.7165869711959465	0.7286868686868687	-0.00779669673268039	12.0	0.0	7.0	0.0	2.0	-0.5483541064511678	1.0450505050505048	1.0404040404040404	1.0357575757575759	1.3520358475213754	0.0	0.0	0.0	73
1.2100396725572446	1.1934377579838085	0.644559409015125	0.6362207709935533	0.6789898989898989	0.18712072158433235	12.0	0.0	7.0	0.0	2.0	-0.7497517518822042	0.6965656565656566	0.8080808080808082	0.9195959595959595	1.3520358475213754	0.0	0.0	0.0	92
1.2100396725572446	1.1934377579838085	1.1213238049188874	1.1068172859178271	0.7795959595959598	-0.010508591248395373	18.0	0.0	7.0	0.0	4.0	0.42956280840701055	1.6123232323232322	1.606060606060606	1.5997979797979798	1.3520358475213754	0.0	0.0	0.0	89
0.9450083143897742	0.9407041938880998	0.6126921376217602	0.6092169475887911	0.546868686868687	-0.41998889835460596	7.0	0.0	4.0	0.0	2.0	-0.37297694082303917	0.9686868686868687	0.797979797979798	0.6272727272727273	0.7725919128693575	0.0	0.0	0.0	87
1.2100396725572446	1.1934377579838085	0.6036372496993581	0.5958280199353071	0.6628282828282828	-0.02949185285840007	12.0	0.0	7.0	0.0	1.0	-0.8509759597597162	0.8963636363636364	0.8787878787878787	0.8612121212121212	1.3520358475213754	0.0	0.0	0.0	73
1.280192013892186	1.2591029260400894	0.9092722504233727	0.8956150589407612	0.8296969696969699	0.31600735869551005	20.0	0.0	8.0	0.0	5.0	-0.2130234683431459	0.9945454545454546	1.202020202020202	1.4094949494949496	1.545183825738715	0.0	0.0	0.0	85
1.2100396725572446	1.1934377579838085	0.8099472362843838	0.7994689828829361	0.7268686868686869	0.44746259509296904	12.0	0.0	7.0	0.0	1.0	-0.34065183907620405	0.6222222222222222	0.888888888888889	1.1555555555555554	1.3520358475213754	0.0	0.0	0.0	88
1.2100396725572446	1.1934377579838085	0.9930349594514658	0.9801881078597957	0.8175757575757577	0.5976337539006855	15.0	0.0	7.0	0.0	3.0	0.11223017056263052	0.7044444444444444	1.0606060606060608	1.416767676767677	1.3520358475213754	0.0	0.0	0.0	96
1.1322512091154782	1.119995944426637	0.6081157314988989	0.6016104748736776	0.605858585858586	-0.3742721480614523	11.0	0.0	6.0	0.0	2.0	-0.7154385089053826	1.1898989898989898	0.9898989898989898	0.7898989898989899	1.158887869304036	0.0	0.0	0.0	92
1.4026911725731355	1.3724055377271644	0.6992315568252304	0.6861017539693499	0.742828282828283	0.4002848937526556	15.0	0.0	10.0	0.0	2.0	-0.9019982798801414	0.6288888888888889	0.9393939393939393	1.24989898989899	1.9314797821733936	0.1111111111111111	1.0	0.2	93
1.2100396725572446	1.1934377579838085	0.9205361858539824	0.9086272478534909	0.8105050505050505	0.05118700898412012	17.0	0.0	7.0	0.0	3.0	-0.06710129806465726	1.2523232323232323	1.2828282828282829	1.3133333333333335	1.3520358475213754	0.0	0.0	0.0	88
1.344073735825258	1.3184101303266593	0.6704638718667004	0.6590913617654713	0.7236363636363637	-0.114769355057416	15.0	0.0	9.0	0.0	3.0	-0.8880129858881841	1.284242424242424	1.202020202020202	1.11979797979798	1.7383318039560542	0.0	0.0	0.0	91
1.5070406700472805	1.4674825756639511	0.7279125165782256	0.7118444929323158	0.7894949494949496	0.15020433411663836	17.0	0.0	12.0	0.0	3.0	-0.9742286894461234	1.1991919191919194	1.3333333333333333	1.4674747474747476	2.317775738608072	0.18181818181818182	2.0	0.25	78
1.1322512091154782	1.119995944426637	0.7073427997076707	0.699776071541045	0.6541414141414141	0.2827834007575424	11.0	0.0	6.0	0.0	3.0	-0.4655337566813587	0.6165656565656567	0.7676767676767675	0.9187878787878789	1.158887869304036	0.0	0.0	0.0	104
1.2100396725572446	1.1934377579838085	0.9661311176867745	0.953632319966831	0.8226262626262627	0.19423944468808435	15.0	0.0	7.0	0.0	3.0	0.04568138337672252	1.1468686868686868	1.2626262626262625	1.3783838383838383	1.3520358475213754	0.0	0.0	0.0	75
1.1322512091154782	1.119995944426637	0.8498067408976939	0.8407160191073592	0.6987878787878788	0.1376111736306755	13.0	0.0	6.0	0.0	2.0	-0.1067363381277451	0.9567676767676767	1.0303030303030303	1.1038383838383838	1.158887869304036	0.0	0.0	0.0	73
1.1322512091154782	1.119995944426637	0.6410877353551052	0.6342297640484141	0.6387878787878788	-0.1429039110780092	11.0	0.0	6.0	0.0	2.0	-0.632398058323105	0.9854545454545455	0.9090909090909092	0.8327272727272728	1.158887869304036	0.0	0.0	0.0	82
1.1322512091154782	1.119995944426637	0.7838627331852814	0.7754774407578863	0.7165656565656566	0.12853790943524648	11.0	0.0	6.0	0.0	2.0	-0.2728172392922998	0.8808080808080808	0.9494949494949495	1.0181818181818183	1.158887869304036	0.0	0.0	0.0	71
1.4026911725731355	1.3724055377271644	1.2502988060703932	1.2268213518931497	0.8981818181818182	0.315904733976559	26.0	0.0	10.0	0.0	5.0	0.40160926191353274	1.7448484848484849	1.9898989898989898	2.234949494949495	1.9314797821733936	0.0	0.0	0.0	78
0.9450083143897742	0.9407041938880998	0.6529463070500499	0.6492427953530788	0.5814141414141414	-0.02037815956513431	7.0	0.0	4.0	0.0	1.0	-0.26720170659352865	0.6850505050505051	0.6767676767676767	0.6684848484848486	0.7725919128693575	0.0	0.0	0.0	78
1.0448862968084678	1.0367645284728637	1.3060305620685935	1.2952128839099142	0.8092929292929294	-0.3282602217342748	11.0	0.0	5.0	0.0	3.0	1.2264936971927654	1.8315151515151515	1.676767676767677	1.522020202020202	0.9657398910866968	0.0	0.0	0.0	85
1.4026911725731355	1.3724055377271644	0.6227195535973847	0.6110264529450651	0.6939393939393941	0.0026043259190153406	21.0	0.0	10.0	0.0	5.0	-1.08299547138841	1.1090909090909087	1.1111111111111112	1.1131313131313132	1.9314797821733936	0.0	0.0	0.0	71
1.280192013892186	1.2591029260400894	0.5705595402541961	0.5619897847273403	0.6052525252525253	-0.16061912486762983	12.0	0.0	8.0	0.0	1.0	-1.0373215444820012	1.095353535353535	0.9898989898989898	0.8844444444444446	1.545183825738715	0.0	0.0	0.0	85
1.2100396725572446	1.1934377579838085	0.6798176016435887	0.6710228298638071	0.6802020202020203	-0.15220507969450212	13.0	0.0	7.0	0.0	3.0	-0.6625378149911987	1.1513131313131313	1.0606060606060606	0.96989898989899	1.3520358475213754	0.0	0.0	0.0	77
1.280192013892186	1.2591029260400894	0.5516625248734609	0.5433766009024283	0.6545454545454547	-0.2513904693809458	11.0	0.0	8.0	0.0	1.0	-1.0833097018656621	1.1852525252525252	1.02020202020202	0.8551515151515152	1.545183825738715	0.0	0.0	0.0	74
1.0448862968084678	1.0367645284728637	0.7837223481699112	0.7772308797659573	0.6713131313131314	0.07328002338976626	10.0	0.0	5.0	0.0	2.0	-0.11554662552806433	0.8442424242424242	0.8787878787878788	0.9133333333333333	0.9657398910866968	0.0	0.0	0.0	86
1.2100396725572446	1.1934377579838085	0.7888489603741787	0.7786436544826638	0.7472727272727273	0.24440949322881117	15.0	0.0	7.0	0.0	2.0	-0.39284009850094187	0.8341414141414142	0.9797979797979799	1.1254545454545455	1.3520358475213754	0.0	0.0	0.0	92
1.2100396725572446	1.1934377579838085	0.5942917046653076	0.5866033778251195	0.6406060606060607	0.15152710606557393	14.0	0.0	7.0	0.0	2.0	-0.8740929068874522	0.6672727272727274	0.7575757575757576	0.847878787878788	1.3520358475213754	0.0	0.0	0.0	80
1.1322512091154782	1.119995944426637	1.0681685022850225	1.056741877604199	0.7961616161616162	0.40376025669659726	11.0	0.0	6.0	0.0	2.0	0.4432107968605452	0.9559595959595959	1.1717171717171717	1.3874747474747475	1.158887869304036	0.0	0.0	0.0	78
0.8277465128678779	0.8267906928265433	0.7579171359757183	0.7557647994301098	0.5802020202020203	0.1880877568066988	6.0	0.0	3.0	0.0	1.0	0.2482082210442373	0.5323232323232324	0.5959595959595959	0.6595959595959596	0.579443934652018	0.0	0.0	0.0	88
1.0448862968084678	1.0367645284728637	0.6608161006909314	0.6553426484556135	0.6296969696969696	0.13370390232518747	9.0	0.0	5.0	0.0	1.0	-0.43134702008799414	0.644040404040404	0.7070707070707071	0.7701010101010101	0.9657398910866968	0.0	0.0	0.0	97
0.9450083143897742	0.9407041938880998	0.8469161528736215	0.8421124441388378	0.6232323232323232	-0.5010045083330683	9.0	0.0	4.0	0.0	2.0	0.2424897406986709	1.2743434343434343	1.0707070707070707	0.8670707070707071	0.7725919128693575	0.0	0.0	0.0	77
1.280192013892186	1.2591029260400894	0.6484934381692278	0.6387531221569769	0.7022222222222222	-0.28431431298408105	10.0	0.0	8.0	0.0	1.0	-0.847660040237663	1.3785858585858584	1.191919191919192	1.0052525252525253	1.545183825738715	0.0	0.0	0.0	61
0.9450083143897742	0.9407041938880998	0.5108727678913808	0.5079750973614751	0.4775757575757576	-0.8752668047366402	5.0	0.0	4.0	0.0	0.0	-0.6405260626976832	1.2345454545454544	0.8787878787878788	0.5230303030303031	0.7725919128693575	0.0	0.0	0.0	87
1.0448862968084678	1.0367645284728637	0.6441743520901105	0.638838741254213	0.6218181818181818	-0.12170483416779901	8.0	0.0	5.0	0.0	1.0	-0.4741070170946983	0.8654545454545454	0.8080808080808081	0.7507070707070707	0.9657398910866968	0.0	0.0	0.0	108
1.280192013892186	1.2591029260400894	0.8511476375971114	0.8383634728310321	0.7987878787878789	-0.005846289985603264	18.0	0.0	8.0	0.0	3.0	-0.3544766972611644	1.327070707070707	1.323232323232323	1.3193939393939393	1.545183825738715	0.0	0.0	0.0	88
1.280192013892186	1.2591029260400894	0.6379371744048171	0.6283554125720261	0.6533333333333334	0.10615631815964062	14.0	0.0	8.0	0.0	3.0	-0.8733499764312941	0.8494949494949495	0.9191919191919192	0.9888888888888889	1.545183825738715	0.0	0.0	0.0	92
1.344073735825258	1.3184101303266593	0.6586100996417433	0.6474386550266987	0.7416161616161616	0.36517522063723384	18.0	0.0	9.0	0.0	2.0	-0.9164364325426795	0.5767676767676768	0.8383838383838385	1.1	1.7383318039560542	0.0	0.0	0.0	89
0.9450083143897742	0.9407041938880998	0.736809160025653	0.7326299781953448	0.5909090909090909	0.016898961590599365	7.0	0.0	4.0	0.0	1.0	-0.0468366352820489	0.7406060606060606	0.7474747474747475	0.7543434343434343	0.7725919128693575	0.0	0.0	0.0	86
0.9450083143897742	0.9407041938880998	1.195390972532246	1.1886107144904658	0.7286868686868688	-0.517903469923668	9.0	0.0	4.0	0.0	2.0	1.1581714252541386	1.6448484848484848	1.4343434343434345	1.223838383838384	0.7725919128693575	0.0	0.0	0.0	81
0.9450083143897742	0.9407041938880998	0.7902840615700965	0.7858015700782957	0.6365656565656567	0.3752563529677248	7.0	0.0	4.0	0.0	2.0	0.09367850430715371	0.5040404040404041	0.6565656565656566	0.8090909090909091	0.7725919128693575	0.0	0.0	0.0	82
0.9450083143897742	0.9407041938880998	1.078180302726344	1.0720648636473926	0.7064646464646466	0.3300267792987672	7.0	0.0	4.0	0.0	1.0	0.850178831468211	0.8355555555555556	0.9696969696969697	1.1038383838383838	0.7725919128693575	0.0	0.0	0.0	86
1.2100396725572446	1.1934377579838085	0.6624009040801306	0.65383145138573	0.6939393939393941	-0.1091537542575275	11.0	0.0	7.0	0.0	1.0	-0.7056193982747075	1.075151515151515	1.0101010101010102	0.945050505050505	1.3520358475213754	0.0	0.0	0.0	75
1.1322512091154782	1.119995944426637	0.5927184278113308	0.586377882287362	0.613939393939394	-0.014744054317572463	12.0	0.0	6.0	0.0	2.0	-0.7542168325263519	0.7856565656565656	0.7777777777777778	0.7698989898989899	1.158887869304036	0.0	0.0	0.0	83
1.280192013892186	1.2591029260400894	1.0522379460969344	1.0364334220850948	0.8185858585858586	0.48431897038630245	20.0	0.0	8.0	0.0	3.0	0.13490072924220398	0.9951515151515151	1.3131313131313131	1.6311111111111112	1.545183825738715	0.0	0.0	0.0	87
1.0448862968084678	1.0367645284728637	0.6349867200500741	0.6297272091534399	0.6155555555555555	0.2626938850171156	7.0	0.0	5.0	0.0	1.0	-0.49771409877548256	0.49232323232323233	0.6161616161616161	0.7400000000000001	0.9657398910866968	0.0	0.0	0.0	91
1.0448862968084678	1.0367645284728637	0.685085317400462	0.679410846457656	0.6272727272727273	-0.020569831126952064	11.0	0.0	5.0	0.0	2.0	-0.36898869111988397	0.8177777777777777	0.8080808080808081	0.7983838383838383	0.9657398910866968	0.0	0.0	0.0	78
1.2100396725572446	1.1934377579838085	0.8563917631202717	0.8453126588244751	0.7412121212121213	0.11796741143360139	14.0	0.0	7.0	0.0	3.0	-0.22576761698684747	1.0812121212121213	1.1515151515151514	1.221818181818182	1.3520358475213754	0.0	0.0	0.0	84
0.8277465128678779	0.8267906928265433	1.2124352836757049	1.2089922044175998	0.7383838383838384	-0.31467380265755646	7.0	0.0	3.0	0.0	2.0	1.4731322430795721	1.2680808080808084	1.1616161616161618	1.0551515151515152	0.579443934652018	0.0	0.0	0.0	73
1.280192013892186	1.2591029260400894	1.0930294344705214	1.0766122257899047	0.8440404040404041	-0.757863801817956	15.0	0.0	8.0	0.0	3.0	0.23417171724969227	2.68949494949495	2.191919191919192	1.6943434343434345	1.545183825738715	0.14285714285714285	1.0	0.25	85
0.8277465128678779	0.8267906928265433	1.0490130283229007	1.04603403633221	0.6797979797979798	0.4591729682042896	6.0	0.0	3.0	0.0	1.0	1.0327101227972044	0.6022222222222222	0.7575757575757576	0.9129292929292929	0.579443934652018	0.0	0.0	0.0	95
1.2100396725572446	1.1934377579838085	0.6206291497612683	0.6126000964992848	0.6567676767676768	0.18067997210950962	11.0	0.0	7.0	0.0	2.0	-0.8089451468001955	0.6701010101010101	0.7777777777777778	0.8854545454545455	1.3520358475213754	0.0	0.0	0.0	70
0.9450083143897742	0.9407041938880998	0.6322272492560772	0.6286412560626365	0.5713131313131312	-0.19682319970227705	6.0	0.0	4.0	0.0	1.0	-0.32164484185871817	0.8072727272727273	0.7272727272727273	0.6472727272727272	0.7725919128693575	0.0	0.0	0.0	76
1.1322512091154782	1.119995944426637	0.7868177712667339	0.7784008676178862	0.7060606060606062	-0.11001332836957853	13.0	0.0	6.0	0.0	2.0	-0.2653749347589826	1.1395959595959595	1.0808080808080809	1.022020202020202	1.158887869304036	0.0	0.0	0.0	71
0.9450083143897742	0.9407041938880998	0.7005014777962153	0.696528233153046	0.5818181818181818	-0.024851414103822998	8.0	0.0	4.0	0.0	1.0	-0.1422417485086662	0.7373737373737375	0.7272727272727273	0.7171717171717171	0.7725919128693575	0.0	0.0	0.0	92
0.8277465128678779	0.8267906928265433	1.1708833181811706	1.1675582383845247	0.6901010101010102	0.32482457048521896	6.0	0.0	3.0	0.0	1.0	1.3611499142009584	0.7991919191919192	0.9090909090909091	1.018989898989899	0.579443934652018	0.0	0.0	0.0	88
1.1322512091154782	1.119995944426637	0.8524507223389934	0.8433317168242012	0.7319191919191921	0.04952490040005047	14.0	0.0	6.0	0.0	3.0	-0.10007743407161926	1.0543434343434344	1.0808080808080809	1.1072727272727272	1.158887869304036	0.0	0.0	0.0	92
1.0448862968084678	1.0367645284728637	1.1536545514423266	1.1440989835970905	0.76	0.2164117649814737	9.0	0.0	5.0	0.0	1.0	0.8349724746001306	1.1404040404040403	1.2424242424242424	1.3444444444444446	0.9657398910866968	0.0	0.0	0.0	113
1.2100396725572446	1.1934377579838085	0.9872293935969796	0.9744576483671031	0.812929292929293	0.2616978207664936	16.0	0.0	7.0	0.0	3.0	0.09786964280146032	1.0965656565656565	1.2525252525252526	1.4084848484848482	1.3520358475213754	0.0	0.0	0.0	82
1.1322512091154782	1.119995944426637	0.6748373808116936	0.6676183760810452	0.6337373737373737	-0.2309901843086338	8.0	0.0	6.0	0.0	2.0	-0.5473991065478495	1.1234343434343435	1.0	0.8765656565656565	1.158887869304036	0.2	1.0	0.3333333333333333	89
0.9450083143897742	0.9407041938880998	0.9274244917302008	0.9221641396674133	0.6785858585858586	0.049702828207645995	8.0	0.0	4.0	0.0	1.0	0.45404020915769194	0.9090909090909091	0.9292929292929293	0.9494949494949496	0.7725919128693575	0.0	0.0	0.0	94
1.2100396725572446	1.1934377579838085	0.9124650333245752	0.9006605114856016	0.7161616161616163	0.5572943229794257	16.0	0.0	7.0	0.0	4.0	-0.08706593422042946	0.6375757575757576	0.9696969696969697	1.301818181818182	1.3520358475213754	0.0	0.0	0.0	79
0.8277465128678779	0.8267906928265433	0.6033159682697983	0.6016026688266018	0.47797979797979784	-0.866397889290539	5.0	0.0	3.0	0.0	1.0	-0.16844111433652556	1.1113131313131313	0.8181818181818182	0.525050505050505	0.579443934652018	0.0	0.0	0.0	91
0.9450083143897742	0.9407041938880998	0.6679429584056871	0.6641543856966369	0.5852525252525252	0.41501861553384134	6.0	0.0	4.0	0.0	1.0	-0.22779524678253488	0.3464646464646465	0.5151515151515151	0.6838383838383838	0.7725919128693575	0.0	0.0	0.0	96
0.8277465128678779	0.8267906928265433	1.1075107674548703	1.1043656533173212	0.6785858585858586	0.2513807797321273	5.0	0.0	3.0	0.0	1.0	1.1903612226710065	0.7937373737373737	0.8787878787878788	0.9638383838383838	0.579443934652018	0.0	0.0	0.0	88
1.280192013892186	1.2591029260400894	0.6252957227363254	0.6159038344270851	0.6981818181818181	0.27631412668799216	14.0	0.0	8.0	0.0	1.0	-0.9041144679224327	0.6064646464646465	0.7878787878787878	0.9692929292929293	1.545183825738715	0.0	0.0	0.0	73
1.0448862968084678	1.0367645284728637	0.5748337329200234	0.5700724612483775	0.5143434343434342	-0.6788044271894137	6.0	0.0	5.0	0.0	1.0	-0.6522736712892987	1.30989898989899	0.98989898989899	0.66989898989899	0.9657398910866968	0.0	0.0	0.0	77
1.2100396725572446	1.1934377579838085	0.8975971207704038	0.8859849444921211	0.7652525252525254	0.47085268529101115	14.0	0.0	7.0	0.0	2.0	-0.12384289556001	0.7193939393939394	1.0	1.2806060606060607	1.3520358475213754	0.0	0.0	0.0	93
1.1322512091154782	1.119995944426637	1.0988075813400817	1.087053198205251	0.7676767676767677	0.6105550698174195	14.0	0.0	6.0	0.0	2.0	0.5203757438638873	0.7747474747474747	1.101010101010101	1.427272727272727	1.158887869304036	0.0	0.0	0.0	80
1.0448862968084678	1.0367645284728637	0.5410301810746058	0.5365488997455324	0.5167676767676767	-0.6123810141752983	9.0	0.0	5.0	0.0	1.0	-0.7391299152091668	1.207878787878788	0.9191919191919192	0.6305050505050505	0.9657398910866968	0.0	0.0	0.0	85
1.2100396725572446	1.1934377579838085	1.2333287461603117	1.21737322393538	0.7563636363636365	-0.20000222053397887	11.0	0.0	7.0	0.0	2.0	0.7066159171651837	1.997979797979798	1.878787878787879	1.7595959595959596	1.3520358475213754	0.0	0.0	0.0	87
0.9450083143897742	0.9407041938880998	0.6310433030964216	0.62746402524604	0.5519191919191919	-0.39861668222531815	7.0	0.0	4.0	0.0	2.0	-0.32475587815958584	0.9701010101010101	0.8080808080808081	0.6460606060606061	0.7725919128693575	0.0	0.0	0.0	74
1.0448862968084678	1.0367645284728637	1.312791272437677	1.3019175962104832	0.8496969696969698	0.22412545165408024	13.0	0.0	5.0	0.0	3.0	1.2438649459767388	1.3185858585858585	1.4242424242424243	1.5298989898989899	0.9657398910866968	0.0	0.0	0.0	81
0.9450083143897742	0.9407041938880998	0.6663643635261464	0.6625847446078413	0.5622222222222223	-0.4339056902527463	6.0	0.0	4.0	0.0	1.0	-0.2319432951836919	1.0349494949494948	0.8585858585858585	0.6822222222222223	0.7725919128693575	0.0	0.0	0.0	73
1.280192013892186	1.2591029260400894	0.7034902691393672	0.6929239054267204	0.7185858585858587	0.030154548346796317	17.0	0.0	8.0	0.0	3.0	-0.7138186442659059	1.0509090909090908	1.0707070707070707	1.0905050505050504	1.545183825738715	0.0	0.0	0.0	80
0.683750117678692	0.6854202331140761	0.7855157766476321	0.7857067736227749	0.5004040404040404	-0.9084948731748592	4.0	0.0	2.0	0.0	1.0	0.6414554638238243	1.0282828282828282	0.7878787878787878	0.5474747474747474	0.38629595643467873	0.0	0.0	0.0	82
1.1322512091154782	1.119995944426637	0.6863464764973506	0.6790043543778873	0.6672727272727274	0.36406472584159466	10.0	0.0	6.0	0.0	2.0	-0.5184132888917713	0.5024242424242424	0.696969696969697	0.8915151515151516	1.158887869304036	0.0	0.0	0.0	88
1.2100396725572446	1.1934377579838085	0.5186777493898074	0.5119676371154187	0.5218181818181817	-0.3684786673227709	12.0	0.0	7.0	0.0	1.0	-1.061130024557319	1.1791919191919191	0.9595959595959596	0.74	1.3520358475213754	0.0	0.0	0.0	88
1.0448862968084678	1.0367645284728637	0.5819411463849573	0.5771210049489756	0.5757575757575759	-0.3398307517431851	8.0	0.0	5.0	0.0	1.0	-0.6340115892343522	0.9985858585858586	0.8383838383838385	0.6781818181818182	0.9657398910866968	0.0	0.0	0.0	65
0.8277465128678779	0.8267906928265433	1.1999000538617115	1.1964925722065047	0.6260606060606061	-0.28720701912387897	5.0	0.0	3.0	0.0	1.0	1.4393498645351865	1.2385858585858585	1.1414141414141414	1.0442424242424244	0.579443934652018	0.0	0.0	0.0	94
0.8277465128678779	0.8267906928265433	0.7472389772452794	0.7451169645836213	0.5523232323232323	-0.6156142135482735	6.0	0.0	3.0	0.0	1.0	0.21943063932124182	1.066868686868687	0.8585858585858586	0.6503030303030304	0.579443934652018	0.0	0.0	0.0	75
1.1322512091154782	1.119995944426637	0.6709491728097826	0.6637717617915717	0.6676767676767678	0.3455401447759269	11.0	0.0	6.0	0.0	2.0	-0.5571916125127405	0.5022222222222222	0.6868686868686869	0.8715151515151516	1.158887869304036	0.0	0.0	0.0	86
1.4026911725731355	1.3724055377271644	0.6602409495673178	0.6478432918520999	0.7395959595959596	0.27137076076139677	17.0	0.0	10.0	0.0	3.0	-0.9942346625542222	0.7591919191919192	0.9696969696969697	1.1802020202020203	1.9314797821733936	0.0	0.0	0.0	109
1.344073735825258	1.3184101303266593	0.7681970142928765	0.7551667397749429	0.774949494949495	0.028480847323830622	18.0	0.0	9.0	0.0	3.0	-0.65366456857357	1.2422222222222223	1.2626262626262628	1.2830303030303032	1.7383318039560542	0.0	0.0	0.0	94
1.280192013892186	1.2591029260400894	0.9208711081398239	0.9070397028057071	0.7812121212121214	0.5433972691881894	19.0	0.0	8.0	0.0	2.0	-0.18479625450076106	0.713939393939394	1.0707070707070707	1.4274747474747476	1.545183825738715	0.0	0.0	0.0	87
1.2100396725572446	1.1934377579838085	1.210106482742368	1.1944513859646106	0.7646464646464648	0.422377570822606	14.0	0.0	7.0	0.0	3.0	0.6491738061205057	1.223030303030303	1.4747474747474747	1.7264646464646465	1.3520358475213754	0.0	0.0	0.0	90
1.4026911725731355	1.3724055377271644	0.6265621061967153	0.6147968521102434	0.7319191919191921	0.21980510756489363	20.0	0.0	10.0	0.0	4.0	-1.0739055090379208	0.778989898989899	0.9494949494949494	1.12	1.9314797821733936	0.0	0.0	0.0	65
0.683750117678692	0.6854202331140761	0.9504451039216182	0.9506762032136822	0.5836363636363636	-0.20689252994150165	3.0	0.0	2.0	0.0	0.0	1.0989286904396776	0.7719191919191919	0.7171717171717171	0.6624242424242424	0.38629595643467873	0.0	0.0	0.0	103
1.344073735825258	1.3184101303266593	0.8725827839881611	0.8577819021786236	0.7925252525252527	0.22953871011483293	23.0	0.0	9.0	0.0	4.0	-0.40336421691204505	1.1284848484848484	1.292929292929293	1.4573737373737377	1.7383318039560542	0.0	0.0	0.0	81
1.1322512091154782	1.119995944426637	0.8071919811967482	0.7985571264947281	0.7444444444444445	-0.11719632919095978	9.0	0.0	6.0	0.0	1.0	-0.21406220350295257	1.1737373737373737	1.1111111111111112	1.0484848484848486	1.158887869304036	0.0	0.0	0.0	85
