0.9450083143897742	0.9407041938880998	0.8589529388301199	0.8540809574409042	0.677979797979798	0.44881653871504035	7.0	0.0	4.0	0.0	1.0	0.274118609757495	0.5145454545454546	0.696969696969697	0.8793939393939394	0.7725919128693575	0.0	0.0	0.0	1
1.1322512091154782	1.119995944426637	1.5834338266982837	1.566495203245246	0.9183838383838384	-0.8956067866238191	25.0	0.0	6.0	0.0	4.0	1.740913687327928	3.0139393939393937	2.5353535353535355	2.056767676767677	1.158887869304036	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.7275075969825119	0.7254416175846751	0.5573737373737375	-0.3379608582621948	5.0	0.0	3.0	0.0	1.0	0.16625467309396733	0.8618181818181818	0.7474747474747475	0.6331313131313132	0.579443934652018	0.0	0.0	0.0	6
1.2100396725572446	1.1934377579838085	0.5991060763495156	0.5913554661849133	0.5202020202020201	-1.8708682290288614	10.0	0.0	7.0	0.0	3.0	-0.8621841765489211	3.0846464646464646	1.9696969696969697	0.854747474747475	1.3520358475213754	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.6451000676497767	0.6432681095302526	0.48646464646464654	-0.8186295701015361	6.0	0.0	3.0	0.0	1.0	-0.05583318585523833	1.1153535353535353	0.8383838383838385	0.5614141414141414	0.579443934652018	0.0	0.0	0.0	4
1.1322512091154782	1.119995944426637	0.6631727568059603	0.6560785332126243	0.6385858585858587	0.7046901858449972	12.0	0.0	6.0	0.0	2.0	-0.5767766244425231	0.1082828282828283	0.48484848484848486	0.8614141414141414	1.158887869304036	0.0	0.0	0.0	11
1.0448862968084678	1.0367645284728637	0.6765910915521265	0.6709869771569412	0.6127272727272727	0.4941044851953249	8.0	0.0	5.0	0.0	1.0	-0.3908141062587222	0.32262626262626265	0.5555555555555555	0.7884848484848486	0.9657398910866968	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.34959363147915207	0.34860085388721135	0.28787878787878796	0.4215554168429498	4.0	0.0	3.0	0.0	0.0	-0.8522214800590081	0.018989898989898987	0.1616161616161616	0.3042424242424242	0.579443934652018	0.0	0.0	0.0	8
0.48926949305991313	0.4923299360854566	0.6692066282312534	0.6716236381301316	0.3232323232323231	0.6790177900985503	2.0	0.0	1.0	0.0	4294967295.0	0.7722189141138741	0.08080808080808081	0.20202020202020202	0.32323232323232326	0.19314797821733937		0.0		5
1.0448862968084678	1.0367645284728637	0.4397928770862784	0.4361501309370125	0.4290909090909092	-3.2624609243642726	7.0	0.0	5.0	0.0	1.0	-0.9992532303332838	3.588484848484849	2.0505050505050506	0.5125252525252525	0.9657398910866968	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.5053554686122936	0.5039203578435985	0.39777777777777784	-4.939841308132754	5.0	0.0	3.0	0.0	1.0	-0.4324441466648764	3.7824242424242422	2.111111111111111	0.4397979797979798	0.579443934652018	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.7618693537383627	0.757548030479975	0.6206060606060607	-2.529376927487088	8.0	0.0	4.0	0.0	1.0	0.01901363308632292	2.8361616161616165	1.808080808080808	0.78	0.7725919128693575	0.0	0.0	0.0	13
0.8277465128678779	0.8267906928265433	0.6256008212724535	0.6238242372018824	0.4460606060606062	-1.286759098153763	7.0	0.0	3.0	0.0	2.0	-0.10838355247983866	1.415151515151515	0.9797979797979798	0.5444444444444445	0.579443934652018	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.6485081407882411	0.6431366337545779	0.5824242424242425	-2.1894014005749467	12.0	0.0	5.0	0.0	2.0	-0.46297160120753544	2.82	1.787878787878788	0.7557575757575759	0.9657398910866968	0.0	0.0	0.0	8
1.2100396725572446	1.1934377579838085	0.8178767896466087	0.8072959519461258	0.7622222222222222	-2.042056570333369	17.0	0.0	7.0	0.0	2.0	-0.32103745969509395	3.600808080808081	2.383838383838384	1.166868686868687	1.3520358475213754	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.5418004886270525	0.540261881124005	0.3933333333333334	0.6174055255178614	7.0	0.0	3.0	0.0	2.0	-0.3342250090450869	0.053737373737373736	0.26262626262626265	0.47151515151515155	0.579443934652018	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.34522114021672684	0.34530508021576567	0.23454545454545453	0.4130216188131082	3.0	0.0	2.0	0.0	0.0	-0.5798131323615557	0.022020202020202023	0.13131313131313133	0.2406060606060606	0.38629595643467873	0.0	0.0	0.0	7
1.4026911725731355	1.3724055377271644	1.0517292496873436	1.0319804303279085	0.9072727272727273	-5.259175760859545	32.0	0.0	10.0	0.0	5.0	-0.06812791013968379	10.039191919191918	5.959595959595959	1.8800000000000003	1.9314797821733936	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	-4.83800175445217	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	1.8232323232323233	0.9595959595959596	0.09595959595959595	0.19314797821733937		0.0		6
1.0448862968084678	1.0367645284728637	0.9028148615945362	0.8953369656759801	0.7292929292929293	0.6033817130572569	11.0	0.0	5.0	0.0	2.0	0.1904546030511626	0.48323232323232324	0.7676767676767677	1.0521212121212122	0.9657398910866968	0.0	0.0	0.0	3
1.2100396725572446	1.1934377579838085	1.0452850521418395	1.031762243294027	0.8236363636363638	0.9430613178398793	22.0	0.0	7.0	0.0	5.0	0.24147492041315616	0.3672727272727273	0.9292929292929293	1.4913131313131314	1.3520358475213754	0.0	0.0	0.0	10
0.48926949305991313	0.4923299360854566	0.34255014282587287	0.3437873497678611	0.1654545454545454	-4.222358958096152	2.0	0.0	1.0	0.0	4294967295.0	-0.16439635817597417	1.672929292929293	0.9191919191919192	0.16545454545454547	0.19314797821733937		0.0		8
0.683750117678692	0.6854202331140761	0.32174262438334744	0.32182085561670853	0.20303030303030312	0.38935494564636824	4.0	0.0	2.0	0.0	1.0	-0.6449367375564312	0.018181818181818184	0.12121212121212122	0.22424242424242424	0.38629595643467873	0.0	0.0	0.0	3
1.1322512091154782	1.119995944426637	1.0989631096601584	1.0872070627768302	0.8385858585858587	-1.336038152776942	16.0	0.0	6.0	0.0	4.0	0.5207674441024837	2.8553535353535358	2.1414141414141414	1.4274747474747476	1.158887869304036	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.7715382473755499	0.767162082148848	0.6377777777777778	-0.24354385821746402	7.0	0.0	4.0	0.0	1.0	0.044420429543411084	0.9878787878787878	0.888888888888889	0.7898989898989899	0.7725919128693575	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	1.0182669925127315	1.0098328218856965	0.7852525252525254	-0.6539492145776797	11.0	0.0	5.0	0.0	3.0	0.4871020822851727	1.8032323232323233	1.4949494949494948	1.1866666666666668	0.9657398910866968	0.0	0.0	0.0	7
1.344073735825258	1.3184101303266593	1.130462808310695	1.1112877263323282	0.9036363636363637	0.8025395196398207	31.0	0.0	9.0	0.0	4.0	0.21499076540819909	0.7381818181818182	1.3131313131313131	1.8880808080808082	1.7383318039560542	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.4491790683347672	0.44790348756424575	0.32181818181818184	-2.039110125380558	5.0	0.0	3.0	0.0	1.0	-0.5838392505119402	1.7707070707070707	1.0808080808080809	0.39090909090909093	0.579443934652018	0.0	0.0	0.0	10
1.0448862968084678	1.0367645284728637	0.8310473207534957	0.8241638658699401	0.6707070707070708	0.7687974383698285	12.0	0.0	5.0	0.0	3.0	0.0060521159597506915	0.24363636363636362	0.6060606060606061	0.9684848484848485	0.9657398910866968	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.8553165374630264	0.8482320638719826	0.7070707070707071	-3.1137581868423485	11.0	0.0	5.0	0.0	2.0	0.0684104449278611	3.9325252525252528	2.4646464646464645	0.9967676767676769	0.9657398910866968	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	0.3019062707121717	0.3001938582321579	0.2585858585858588	0.3628306459158134	7.0	0.0	4.0	0.0	2.0	-1.189623969800877	0.014141414141414142	0.16161616161616163	0.3090909090909091	0.7725919128693575	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.8017904403246955	0.7995135121689431	0.5686868686868687	0.8084788022738728	6.0	0.0	3.0	0.0	2.0	0.36644654594958886	0.1507070707070707	0.42424242424242425	0.6977777777777778	0.579443934652018	0.0	0.0	0.0	7
1.1322512091154782	1.119995944426637	0.5552361026729077	0.5492965205368361	0.5341414141414141	-1.0698890697110204	13.0	0.0	6.0	0.0	2.0	-0.848616590027903	1.8646464646464647	1.2929292929292928	0.7212121212121212	1.158887869304036	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.5202120372807303	0.518734736760452	0.4254545454545455	0.5320196549675189	4.0	0.0	3.0	0.0	0.0	-0.39240577209375216	0.09272727272727273	0.2727272727272727	0.4527272727272727	0.579443934652018	0.0	0.0	0.0	11
0.683750117678692	0.6854202331140761	0.6278329048777753	0.6279855615007124	0.4224242424242425	-1.323806815197652	3.0	0.0	2.0	0.0	0.0	0.2040821153545375	1.1381818181818182	0.7878787878787878	0.43757575757575756	0.38629595643467873	0.0	0.0	0.0	3
1.280192013892186	1.2591029260400894	0.9593167601213196	0.944907904380528	0.8036363636363638	0.34185411442133573	20.0	0.0	8.0	0.0	3.0	-0.09123414120296863	1.038181818181818	1.2626262626262625	1.4870707070707072	1.545183825738715	0.0	0.0	0.0	1
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
1.280192013892186	1.2591029260400894	0.7633090971376945	0.7518442597414418	0.7656565656565657	0.4329331584075782	18.0	0.0	8.0	0.0	3.0	-0.5682423391686625	0.6147474747474748	0.8989898989898989	1.1832323232323234	1.545183825738715	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.4971068475832801	0.4972277183627524	0.3157575757575759	-2.6224200750887747	4.0	0.0	2.0	0.0	1.0	-0.15851968640952196	1.7343434343434343	1.0404040404040404	0.3464646464646465	0.38629595643467873	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.72472199035718	0.722663921537765	0.5602020202020203	0.4908194796670042	6.0	0.0	3.0	0.0	1.0	0.15874747786188145	0.29858585858585857	0.46464646464646464	0.6307070707070708	0.579443934652018	0.0	0.0	0.0	5
1.2100396725572446	1.1934377579838085	1.0190892062130614	1.0059052919245615	0.8446464646464648	0.7956020535478783	18.0	0.0	7.0	0.0	3.0	0.1766774171005621	0.5056565656565657	0.9797979797979798	1.453939393939394	1.3520358475213754	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	1.0262839960614412	1.0204629128532374	0.7315151515151516	-3.255038219318715	10.0	0.0	4.0	0.0	2.0	0.7138117402801658	3.696767676767677	2.3737373737373737	1.0507070707070707	0.7725919128693575	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.9636575446530049	0.9671380389073894	0.46545454545454545	0.5703749436827821	2.0	0.0	1.0	0.0	4294967295.0	1.616491835614582	0.26181818181818184	0.36363636363636365	0.46545454545454545	0.19314797821733937		0.0		3
0.9450083143897742	0.9407041938880998	0.7377957818253661	0.7336110038758422	0.6155555555555555	-1.9438776112010225	9.0	0.0	4.0	0.0	2.0	-0.0442441050313253	2.3355555555555556	1.5454545454545456	0.7553535353535354	0.7725919128693575	0.0	0.0	0.0	9
0.48926949305991313	0.4923299360854566	0.4094708056489982	0.4109497135808742	0.19777777777777777	0.48549771992046337	2.0	0.0	1.0	0.0	4294967295.0	0.027483851256004894	0.024444444444444446	0.1111111111111111	0.19777777777777777	0.19314797821733937		0.0		5
0.9450083143897742	0.9407041938880998	0.9574177944414752	0.9519873203545295	0.6923232323232323	-1.5646450319766858	8.0	0.0	4.0	0.0	2.0	0.5328531287796797	2.252121212121212	1.6161616161616161	0.9802020202020202	0.7725919128693575	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	0.31401167823434184	0.3106525700178913	0.3254545454545457	0.36633304189045185	9.0	0.0	6.0	0.0	1.0	-1.4561436600897537	0.016363636363636365	0.21212121212121213	0.40787878787878784	1.158887869304036	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.35052216702092936	0.3495267525695147	0.2573737373737374	0.4239438328023999	6.0	0.0	3.0	0.0	2.0	-0.8497190816483129	0.01818181818181818	0.16161616161616163	0.305050505050505	0.579443934652018	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.6008364651088061	0.5958598162505658	0.5462626262626262	-3.1000449660910476	10.0	0.0	5.0	0.0	1.0	-0.5854611759663235	3.623030303030303	2.1616161616161618	0.7002020202020203	0.9657398910866968	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.5243904472187282	0.5229012808308171	0.40444444444444444	-2.024779629623857	5.0	0.0	3.0	0.0	1.0	-0.38114497924562335	1.8264646464646463	1.1414141414141414	0.45636363636363636	0.579443934652018	0.0	0.0	0.0	9
1.456812522224161	1.4218876372101144	1.3058666769088172	1.2791252210171389	0.9476767676767677	-1.7068144861024641	41.0	0.0	11.0	0.0	7.0	0.4420869599610925	5.333535353535353	3.9090909090909087	2.4846464646464645	2.124627760390733	0.0	0.0	0.0	3
0.9450083143897742	0.9407041938880998	0.5246854730873625	0.5217094568884365	0.41454545454545466	-1.3872059352753907	8.0	0.0	4.0	0.0	2.0	-0.6042306391875572	1.664848484848485	1.101010101010101	0.5371717171717172	0.7725919128693575	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.5304405429022755	0.5305695187194384	0.3581818181818181	-1.8093553356507703	3.0	0.0	2.0	0.0	0.0	-0.06606024693531616	1.3272727272727272	0.8484848484848485	0.3696969696969697	0.38629595643467873	0.0	0.0	0.0	0
0.9450083143897742	0.9407041938880998	0.6588660378483276	0.6551289494360623	0.568888888888889	0.590966627388907	7.0	0.0	4.0	0.0	1.0	-0.25164652508918905	0.19414141414141414	0.43434343434343436	0.6745454545454546	0.7725919128693575	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.8232465010968609	0.8164276593692836	0.7054545454545454	0.6852324994165865	9.0	0.0	5.0	0.0	1.0	-0.01399163263714177	0.31333333333333335	0.6363636363636364	0.9593939393939395	0.9657398910866968	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.5481218943323514	0.5482551693434198	0.35858585858585856	-1.7246133768924428	4.0	0.0	2.0	0.0	1.0	-0.01701654425769382	1.2947474747474748	0.8383838383838383	0.38202020202020204	0.38629595643467873	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.840755007437308	0.8337911450707571	0.6842424242424243	-1.2641875380105871	11.0	0.0	5.0	0.0	3.0	0.030995447546994948	2.1717171717171717	1.5757575757575757	0.9797979797979799	0.9657398910866968	0.0	0.0	0.0	4
1.1322512091154782	1.119995944426637	1.3398764774585714	1.3255432841526171	0.8842424242424243	-2.924237439651853	23.0	0.0	6.0	0.0	4.0	1.1275111136871432	4.865656565656566	3.303030303030303	1.7404040404040406	1.158887869304036	0.0	0.0	0.0	2
0.9450083143897742	0.9407041938880998	0.7147088317120823	0.7106550029522065	0.5585858585858585	0.6073685606974303	8.0	0.0	4.0	0.0	2.0	-0.1049093128982505	0.23797979797979799	0.48484848484848486	0.7317171717171718	0.7725919128693575	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	0.8062673347254468	0.8016941861023511	0.648080808080808	-3.883778996145433	8.0	0.0	4.0	0.0	2.0	0.13567749436887105	3.9826262626262623	2.404040404040404	0.8254545454545454	0.7725919128693575	0.0	0.0	0.0	5
1.280192013892186	1.2591029260400894	1.0948539738865923	1.0784093607798961	0.8541414141414142	-0.4766264835631395	21.0	0.0	8.0	0.0	4.0	0.23861195313501127	2.3230303030303032	2.01010101010101	1.6971717171717173	1.545183825738715	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.9515167964362844	0.9488146746903582	0.6521212121212121	-2.000895470029356	6.0	0.0	3.0	0.0	2.0	0.7699582896742008	2.182020202020202	1.5050505050505052	0.828080808080808	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.7256505258989573	0.7235898202200683	0.5628282828282828	-0.044185695249827565	5.0	0.0	3.0	0.0	1.0	0.16124987627257675	0.6614141414141415	0.6464646464646465	0.6315151515151516	0.579443934652018	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	1.3062039136165187	1.2953847996099288	0.870909090909091	-0.306404776161888	15.0	0.0	5.0	0.0	4.0	1.2269391138282522	1.8111111111111111	1.6666666666666667	1.5222222222222224	0.9657398910866968	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	1.338451133490628	1.3308594381625667	0.7985858585858586	1.0601613256690823	13.0	0.0	4.0	0.0	3.0	1.5340883116090163	0.5084848484848485	0.9393939393939394	1.3703030303030304	0.7725919128693575	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	1.0408026937430097	1.032181862887593	0.7785858585858586	0.9016442643980597	13.0	0.0	5.0	0.0	3.0	0.5450062448984179	0.3628282828282829	0.787878787878788	1.212929292929293	0.9657398910866968	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	1.2591267407937043	1.251984973450588	0.7955555555555556	-3.066167472129662	10.0	0.0	4.0	0.0	3.0	1.3256488794508632	3.7816161616161614	2.5353535353535355	1.289090909090909	0.7725919128693575	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.5828881863506977	0.5812328978159281	0.4412121212121212	-1.2772054343159631	6.0	0.0	3.0	0.0	1.0	-0.2234938793718215	1.3715151515151516	0.9393939393939394	0.5072727272727272	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.7760235790403756	0.7738198237350251	0.5022222222222223	-1.3775189046128689	7.0	0.0	3.0	0.0	2.0	0.297004990052795	1.6074747474747475	1.1414141414141414	0.6753535353535354	0.579443934652018	0.0	0.0	0.0	7
1.2100396725572446	1.1934377579838085	0.959900754330741	0.9474825585600392	0.7802020202020203	0.34881743208383725	18.0	0.0	7.0	0.0	3.0	0.030270085291565264	0.9537373737373738	1.1616161616161618	1.3694949494949495	1.3520358475213754	0.0	0.0	0.0	5
1.2100396725572446	1.1934377579838085	1.2833132521757642	1.2667110824944146	0.8967676767676768	0.5806844131774676	24.0	0.0	7.0	0.0	4.0	0.8302565586211069	1.138787878787879	1.4848484848484846	1.830909090909091	1.3520358475213754	0.0	0.0	0.0	4
1.1322512091154782	1.119995944426637	1.432104771263903	1.4167849750989319	0.9167676767676768	0.4566876311699335	20.0	0.0	6.0	0.0	5.0	1.359789355174362	1.372121212121212	1.6161616161616164	1.8602020202020202	1.158887869304036	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	0.6336085197756754	0.6300146920153328	0.526060606060606	-2.753039654421494	8.0	0.0	4.0	0.0	2.0	-0.31801529950770524	2.8866666666666667	1.7676767676767677	0.6486868686868688	0.7725919128693575	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	1.073619220179999	1.0705703514132487	0.6894949494949496	-0.8508731855541133	6.0	0.0	3.0	0.0	2.0	1.0990236806806288	1.5101010101010102	1.2222222222222223	0.9343434343434343	0.579443934652018	0.0	0.0	0.0	1
0.9450083143897742	0.9407041938880998	1.1129093900762408	1.1065969676008958	0.7644444444444445	-1.0735810892851465	10.0	0.0	4.0	0.0	2.0	0.9414358962936711	2.012121212121212	1.5757575757575757	1.1393939393939394	0.7725919128693575	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.8124725911229936	0.8126701426068775	0.5307070707070706	0.42218291165184635	4.0	0.0	2.0	0.0	1.0	0.7162270105290518	0.34282828282828287	0.45454545454545453	0.5662626262626262	0.38629595643467873	0.0	0.0	0.0	3
1.456812522224161	1.4218876372101144	1.3414358562538418	1.313966016938819	0.954949494949495	0.686017905774271	42.0	0.0	11.0	0.0	7.0	0.5251910213016476	1.407272727272727	1.97979797979798	2.5523232323232325	2.124627760390733	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.9700465534778013	0.9645444490648942	0.7072727272727273	-0.7872927988091076	10.0	0.0	4.0	0.0	2.0	0.5660375159889379	1.633131313131313	1.3131313131313131	0.9931313131313131	0.7725919128693575	0.0	0.0	0.0	6
1.1322512091154782	1.119995944426637	1.39679984260655	1.381857717350511	0.9032323232323233	-1.3492699963952766	24.0	0.0	6.0	0.0	4.0	1.27087340101315	3.2563636363636363	2.5353535353535355	1.8143434343434344	1.158887869304036	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.7851069597458928	0.7767083573305177	0.7147474747474748	-0.8891798911520565	12.0	0.0	6.0	0.0	2.0	-0.269683637383535	1.9701010101010101	1.4949494949494948	1.0197979797979797	1.158887869304036	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	1.0657488680499605	1.0597039400731274	0.7464646464646464	0.7211880372929388	11.0	0.0	4.0	0.0	2.0	0.8175129503090977	0.5048484848484849	0.797979797979798	1.0911111111111111	0.7725919128693575	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.3750765368937402	0.37516773618740623	0.23737373737373738	-2.676624391051308	4.0	0.0	2.0	0.0	1.0	-0.49700163439770173	1.677979797979798	0.9696969696969697	0.26141414141414143	0.38629595643467873	0.0	0.0	0.0	5
1.456812522224161	1.4218876372101144	1.2268712457664348	1.2017474533582437	0.8662626262626264	-0.918644302192434	28.0	0.0	11.0	0.0	7.0	0.2575215222375918	3.867676767676768	3.1010101010101008	2.334343434343434	2.124627760390733	0.1	1.0	0.18181818181818182	5
0.683750117678692	0.6854202331140761	1.0034891582118457	1.003733155085626	0.6018181818181818	0.7344303092388355	4.0	0.0	2.0	0.0	1.0	1.2460597984725446	0.3107070707070707	0.5050505050505051	0.6993939393939393	0.38629595643467873	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	1.4694745084925118	1.4611396485326014	0.8632323232323234	0.29672588439964526	11.0	0.0	4.0	0.0	3.0	1.8783763289050703	1.2632323232323233	1.3838383838383839	1.5044444444444447	0.7725919128693575	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	1.0416752961369637	1.0357669134689946	0.6892929292929293	-0.03528900802742838	9.0	0.0	4.0	0.0	2.0	0.7542552121914494	1.095151515151515	1.0808080808080809	1.0664646464646466	0.7725919128693575	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.5939463234272137	0.5905774596593434	0.46787878787878795	0.6511070495201584	9.0	0.0	4.0	0.0	2.0	-0.4222350155867818	0.07878787878787878	0.3434343434343434	0.6080808080808081	0.7725919128693575	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	1.1521769377048174	1.1456417896846864	0.7830303030303031	-3.2361511445998103	10.0	0.0	4.0	0.0	2.0	1.0446186002724585	3.81030303030303	2.4949494949494953	1.1795959595959598	0.7725919128693575	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.9607723085604993	0.9553228076682201	0.7246464646464648	0.8046887886817835	7.0	0.0	4.0	0.0	1.0	0.541667731632139	0.3294949494949495	0.6565656565656566	0.9836363636363636	0.7725919128693575	0.0	0.0	0.0	3
0.9450083143897742	0.9407041938880998	0.5270533654066737	0.5240639185216299	0.4149494949494949	0.6068715324153537	8.0	0.0	4.0	0.0	1.0	-0.5980085665858211	0.04626262626262627	0.29292929292929293	0.5395959595959596	0.7725919128693575	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	1.294306679676173	1.280460964679986	0.892929292929293	-0.483151318406602	16.0	0.0	6.0	0.0	4.0	1.0127429437786182	2.1975757575757577	1.9393939393939394	1.6812121212121214	1.158887869304036	0.0	0.0	0.0	1
1.2100396725572446	1.1934377579838085	0.8558253664515415	0.844753589605676	0.7450505050505052	-2.7647764587714074	18.0	0.0	7.0	0.0	3.0	-0.22716864408549778	4.516363636363637	2.868686868686869	1.2210101010101013	1.3520358475213754	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.27478559271658864	0.2748524064185944	0.18666666666666654	0.34202159931288817	3.0	0.0	2.0	0.0	0.0	-0.7751839479461821	0.010505050505050505	0.10101010101010102	0.19151515151515153	0.38629595643467873	0.0	0.0	0.0	12
0.9450083143897742	0.9407041938880998	0.4431905124310704	0.44067673567936383	0.41111111111111115	0.5198915830519738	5.0	0.0	4.0	0.0	0.0	-0.8183736378973012	0.03111111111111111	0.24242424242424243	0.4537373737373738	0.7725919128693575	0.0	0.0	0.0	6
