1.2100396725572446	1.1934377579838085	1.1587059850550898	1.1437158543585781	0.8727272727272729	-0.5311923382656688	23.0	0.0	7.0	0.0	4.0	0.5220305969179561	2.2862626262626264	1.9696969696969697	1.6531313131313132	1.3520358475213754	0.0	0.0	0.0	11
1.2100396725572446	1.1934377579838085	0.8630469239778529	0.8518817221453663	0.7644444444444445	-0.7644152666171565	17.0	0.0	7.0	0.0	3.0	-0.2093055485777024	2.1424242424242426	1.686868686868687	1.2313131313131311	1.3520358475213754	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.6337255072630048	0.6319258506720367	0.4662626262626263	-1.1762948600291945	6.0	0.0	3.0	0.0	1.0	-0.08648756638625525	1.3474747474747473	0.9494949494949495	0.5515151515151515	0.579443934652018	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	1.0241539877033887	1.0131982038473575	0.8094949494949496	-1.0075103783674448	17.0	0.0	6.0	0.0	4.0	0.3323596293379771	2.4070707070707074	1.8686868686868687	1.3303030303030305	1.158887869304036	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.40984269560077163	0.4075180676785568	0.37393939393939407	-1.328556597990369	6.0	0.0	4.0	0.0	1.0	-0.9060011603717487	1.4995959595959594	0.9595959595959596	0.4195959595959596	0.7725919128693575	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	1.5543684969351943	1.5499543941758085	0.8193939393939395	0.4155843769443246	8.0	0.0	3.0	0.0	2.0	2.3946404578181055	1.0715151515151515	1.2121212121212122	1.3527272727272728	0.579443934652018	0.0	0.0	0.0	7
1.1322512091154782	1.119995944426637	0.6210245820652438	0.61438123431473	0.5804040404040405	-5.465507519721633	13.0	0.0	6.0	0.0	3.0	-0.6829273891019438	6.6478787878787875	3.727272727272727	0.8066666666666666	1.158887869304036	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.8509827487648959	0.8439341713716179	0.6923232323232323	-1.0460616204352018	11.0	0.0	5.0	0.0	2.0	0.05727502904069848	1.9779797979797977	1.484848484848485	0.9917171717171718	0.9657398910866968	0.0	0.0	0.0	11
1.280192013892186	1.2591029260400894	1.3224001039194444	1.3025377673888354	0.9204040404040404	-1.2009510428321075	29.0	0.0	8.0	0.0	4.0	0.7923727999755045	3.6268686868686872	2.8383838383838382	2.04989898989899	1.545183825738715	0.0	0.0	0.0	8
1.344073735825258	1.3184101303266593	1.2734338161668088	1.2518336382224216	0.9177777777777778	-2.2480130184710645	32.0	0.0	9.0	0.0	7.0	0.5578123362818057	5.347878787878788	3.737373737373738	2.1268686868686872	1.7383318039560542	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.5469831257608758	0.5438806372676743	0.45676767676767693	0.5825171465936075	8.0	0.0	4.0	0.0	2.0	-0.5456394555212105	0.08646464646464645	0.3232323232323232	0.56	0.7725919128693575	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	0.905019294524832	0.895337942017885	0.7608080808080808	0.2151119719666331	11.0	0.0	6.0	0.0	2.0	0.03231724657371029	0.9456565656565656	1.0606060606060606	1.1755555555555557	1.158887869304036	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.5901971605883043	0.5868495620734537	0.5149494949494949	0.616812098056883	7.0	0.0	4.0	0.0	2.0	-0.4320866305395304	0.10282828282828282	0.3535353535353535	0.6042424242424242	0.7725919128693575	0.0	0.0	0.0	7
1.280192013892186	1.2591029260400894	1.1455501048045642	1.1283440401446596	0.9004040404040404	-0.7723256770455015	24.0	0.0	8.0	0.0	4.0	0.36198707880565906	2.7898989898989903	2.282828282828283	1.7757575757575756	1.545183825738715	0.0	0.0	0.0	8
1.280192013892186	1.2591029260400894	0.9279086173160978	0.9139715091956744	0.8252525252525253	-0.6707848509797579	21.0	0.0	8.0	0.0	4.0	-0.16766963037167354	2.319191919191919	1.878787878787879	1.4383838383838385	1.545183825738715	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.35656511841627075	0.35454268093170543	0.33797979797979777	-1.860376859812178	5.0	0.0	4.0	0.0	0.0	-1.0459977939108065	1.8773737373737374	1.1212121212121213	0.36505050505050507	0.7725919128693575	0.0	0.0	0.0	15
1.5538594577875808	1.509692160062358	1.1659997772336008	1.1385109618734939	0.9476767676767677	0.2614274965627972	46.0	0.0	13.0	0.0	5.0	-0.03213108705309428	1.9836363636363634	2.2323232323232323	2.481010101010101	2.5109237168254115	0.0	0.0	0.0	15
1.280192013892186	1.2591029260400894	1.068528476597568	1.0524792702100187	0.8618181818181818	0.13815706334399575	26.0	0.0	8.0	0.0	5.0	0.17454569250398014	1.474949494949495	1.5656565656565657	1.6563636363636363	1.545183825738715	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	1.500454433003499	1.4919438549002146	0.8197979797979799	-0.2962288561175685	10.0	0.0	4.0	0.0	3.0	1.959781778777781	1.7769696969696969	1.6565656565656566	1.536161616161616	0.7725919128693575	0.0	0.0	0.0	6
1.280192013892186	1.2591029260400894	0.9909855514145516	0.9761010331353803	0.854949494949495	-2.3372851963496517	23.0	0.0	8.0	0.0	3.0	-0.014164332622075287	4.605252525252525	3.0707070707070705	1.5361616161616163	1.545183825738715	0.0	0.0	0.0	12
1.0448862968084678	1.0367645284728637	0.33214156582471793	0.32939048122795267	0.3551515151515151	-1.5358807241457444	6.0	0.0	5.0	0.0	0.0	-1.2758569609704011	1.8351515151515152	1.1111111111111112	0.38707070707070707	0.9657398910866968	0.0	0.0	0.0	8
1.344073735825258	1.3184101303266593	1.367417295950396	1.344222955936975	0.9284848484848486	-3.34015481733439	35.0	0.0	9.0	0.0	5.0	0.7831696633281602	7.069696969696971	4.6767676767676765	2.2838383838383836	1.7383318039560542	0.0	0.0	0.0	10
1.0448862968084678	1.0367645284728637	0.3002448810064778	0.2977579924252683	0.32404040404040413	-1.5718779286179099	6.0	0.0	5.0	0.0	0.0	-1.3578136218999175	1.831919191919192	1.0909090909090908	0.3498989898989899	0.9657398910866968	0.0	0.0	0.0	6
1.280192013892186	1.2591029260400894	0.8153084704957173	0.8030626069561994	0.7153535353535355	0.8172498000927696	19.0	0.0	8.0	0.0	3.0	-0.4416956164370722	0.19070707070707074	0.7272727272727273	1.263838383838384	1.545183825738715	0.14285714285714285	1.0	0.25	11
1.0448862968084678	1.0367645284728637	1.1413465915396361	1.1318929688960544	0.8244444444444445	-1.2924710558101469	14.0	0.0	5.0	0.0	3.0	0.8033478934805885	2.5486868686868687	1.9393939393939394	1.33010101010101	0.9657398910866968	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.5975398057337006	0.5911476840063092	0.5765656565656566	-2.441464173920061	13.0	0.0	6.0	0.0	2.0	-0.7420741251298869	3.3854545454545457	2.080808080808081	0.776161616161616	1.158887869304036	0.0	0.0	0.0	7
1.280192013892186	1.2591029260400894	1.2488972303005847	1.2301389006491779	0.8977777777777779	-1.0667940726361564	28.0	0.0	8.0	0.0	5.0	0.6134947257383687	3.3367676767676766	2.6363636363636362	1.9359595959595959	1.545183825738715	0.0	0.0	0.0	9
0.48926949305991313	0.4923299360854566	0.8611852797050943	0.864295669318713	0.41595959595959603	0.6892030569500285	2.0	0.0	1.0	0.0	4294967295.0	1.322675264921864	0.1698989898989899	0.29292929292929293	0.415959595959596	0.19314797821733937		0.0		10
1.280192013892186	1.2591029260400894	1.36110640438895	1.340662702533655	0.9282828282828283	-1.6788083242869534	30.0	0.0	8.0	0.0	5.0	0.8865692326854854	4.314343434343435	3.212121212121212	2.10989898989899	1.545183825738715	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.881492621199734	0.8741913345741853	0.6363636363636366	-3.9275521308023853	13.0	0.0	5.0	0.0	3.0	0.1356683568863223	4.7303030303030305	2.878787878787879	1.0272727272727271	0.9657398910866968	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.9570880096869484	0.9543700667841784	0.6428282828282829	0.700402980108754	7.0	0.0	3.0	0.0	2.0	0.7849726801383728	0.35898989898989897	0.5959595959595959	0.832929292929293	0.579443934652018	0.0	0.0	0.0	10
0.9450083143897742	0.9407041938880998	0.8816452402235183	0.8766445480923408	0.669090909090909	-1.7058010640863999	9.0	0.0	4.0	0.0	3.0	0.3337468055241306	2.2892929292929294	1.595959595959596	0.9026262626262626	0.7725919128693575	0.0	0.0	0.0	10
1.0448862968084678	1.0367645284728637	0.8359011640954018	0.8289775054703485	0.6844444444444446	0.780796506527217	11.0	0.0	5.0	0.0	2.0	0.018523781753372576	0.23797979797979799	0.6060606060606061	0.9741414141414141	0.9657398910866968	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.9208751235576337	0.9182600181743477	0.6238383838383839	0.7266755556627051	7.0	0.0	3.0	0.0	2.0	0.687379142121257	0.3096969696969697	0.5555555555555556	0.8014141414141414	0.579443934652018	0.0	0.0	0.0	13
0.683750117678692	0.6854202331140761	0.32464120658499923	0.3247201426042465	0.21979797979797983	0.3969893563453167	3.0	0.0	2.0	0.0	0.0	-0.6368967862978046	0.01616161616161616	0.12121212121212122	0.22626262626262628	0.38629595643467873	0.0	0.0	0.0	9
1.344073735825258	1.3184101303266593	0.7264668977866503	0.7141444558476314	0.7476767676767678	-1.803035027609631	20.0	0.0	9.0	0.0	2.0	-0.753726702204191	3.7967676767676775	2.5050505050505047	1.2133333333333336	1.7383318039560542	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.9489633236963969	0.946268453314024	0.6593939393939395	0.41080754502542394	6.0	0.0	3.0	0.0	1.0	0.7630766940447891	0.547878787878788	0.686868686868687	0.8258585858585858	0.579443934652018	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	0.7131302368325414	0.7090853618634108	0.6044444444444446	-1.4841264502803	6.0	0.0	4.0	0.0	1.0	-0.10905736129940809	1.9365656565656564	1.3333333333333333	0.73010101010101	0.7725919128693575	0.0	0.0	0.0	8
1.2100396725572446	1.1934377579838085	1.2044425160550647	1.1888606937766182	0.8802020202020202	0.5105141425833426	20.0	0.0	7.0	0.0	3.0	0.635163535133999	1.1098989898989897	1.4141414141414141	1.7183838383838386	1.3520358475213754	0.0	0.0	0.0	7
1.280192013892186	1.2591029260400894	1.0785634433859586	1.0623635126549722	0.8808080808080808	-0.46893399673997727	25.0	0.0	8.0	0.0	4.0	0.1989669898732351	2.287676767676768	1.97979797979798	1.6719191919191922	1.545183825738715	0.0	0.0	0.0	12
1.344073735825258	1.3184101303266593	1.1680803915960176	1.1482672344523104	0.8933333333333333	-0.22361694978017396	26.0	0.0	9.0	0.0	4.0	0.30519170326073014	2.2713131313131316	2.1111111111111107	1.9509090909090911	1.7383318039560542	0.0	0.0	0.0	6
1.1322512091154782	1.119995944426637	0.9918040971274882	0.9811943729589367	0.7866666666666667	-0.8971189973230569	14.0	0.0	6.0	0.0	3.0	0.25088597971008214	2.247070707070707	1.7676767676767677	1.2882828282828285	1.158887869304036	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.3324882689205684	0.32973431262798186	0.32525252525252535	0.3933980203029557	8.0	0.0	5.0	0.0	1.0	-1.2749661276994282	0.016565656565656568	0.20202020202020204	0.38747474747474747	0.9657398910866968	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.394201419981946	0.3909363018331755	0.4139393939393938	-1.5110255115340108	6.0	0.0	5.0	0.0	0.0	-1.1163978054662338	1.8840404040404042	1.1717171717171717	0.45939393939393935	0.9657398910866968	0.0	0.0	0.0	10
1.2100396725572446	1.1934377579838085	0.5244833152442934	0.5176980966081112	0.5535353535353537	0.5776335318472877	13.0	0.0	7.0	0.0	3.0	-1.0467694967961494	0.059797979797979794	0.4040404040404041	0.7482828282828283	1.3520358475213754	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	0.6888349296185737	0.6814661875231505	0.6757575757575759	-1.6335656078520564	12.0	0.0	6.0	0.0	3.0	-0.512146085074241	2.640606060606061	1.7676767676767677	0.8947474747474748	1.158887869304036	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.8100717834545443	0.8033620661681747	0.7048484848484848	0.7812250446756954	9.0	0.0	5.0	0.0	1.0	-0.04784329693411612	0.20747474747474748	0.5757575757575757	0.944040404040404	0.9657398910866968	0.0	0.0	0.0	9
1.280192013892186	1.2591029260400894	0.60613805886758	0.5970339170321742	0.6050505050505051	-0.24585187886826917	15.0	0.0	8.0	0.0	3.0	-0.9507369447182819	1.262424242424242	1.101010101010101	0.9395959595959595	1.545183825738715	0.0	0.0	0.0	11
0.9450083143897742	0.9407041938880998	0.7366118356657104	0.7324337730592454	0.5581818181818182	-1.4001286706093785	8.0	0.0	4.0	0.0	2.0	-0.04735514133219356	1.8923232323232322	1.323232323232323	0.7541414141414141	0.7725919128693575	0.0	0.0	0.0	8
1.344073735825258	1.3184101303266593	1.0823219782542368	1.063963468352415	0.863838383838384	-2.6371572690342937	28.0	0.0	9.0	0.0	3.0	0.09955676777055487	5.586262626262627	3.696969696969697	1.8076767676767678	1.7383318039560542	0.0	0.0	0.0	14
0.9450083143897742	0.9407041938880998	0.4049095866022067	0.40261293927607056	0.3230303030303031	-1.564645031976686	9.0	0.0	4.0	0.0	2.0	-0.9189638116253652	1.6864646464646464	1.0505050505050506	0.4145454545454545	0.7725919128693575	0.0	0.0	0.0	8
1.2100396725572446	1.1934377579838085	1.0482586346526737	1.0346973566927231	0.8484848484848486	-3.5752939321557173	20.0	0.0	7.0	0.0	5.0	0.2488303126810721	5.756969696969697	3.6262626262626263	1.4955555555555555	1.3520358475213754	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	1.409694787727874	1.3980184725186386	0.8585858585858588	-0.7576554465093959	18.0	0.0	5.0	0.0	3.0	1.4928528452136938	2.3571717171717173	2.0	1.642828282828283	0.9657398910866968	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.6915268447386416	0.6895630436454202	0.5347474747474747	-0.4603671761840147	5.0	0.0	3.0	0.0	1.0	0.06928673467952531	0.9133333333333333	0.7575757575757576	0.6018181818181818	0.579443934652018	0.0	0.0	0.0	7
1.344073735825258	1.3184101303266593	0.7811393982527784	0.7678895930509496	0.7628282828282829	-2.465144230741851	21.0	0.0	9.0	0.0	4.0	-0.6226308053895802	4.836767676767677	3.07070707070707	1.3046464646464648	1.7383318039560542	0.0	0.0	0.0	7
1.280192013892186	1.2591029260400894	1.1399461623123464	1.1228242683896859	0.8860606060606061	-2.2778991980748393	24.0	0.0	8.0	0.0	4.0	0.3483492114436084	4.758181818181818	3.262626262626263	1.7670707070707072	1.545183825738715	0.0	0.0	0.0	9
1.280192013892186	1.2591029260400894	1.4361731689358703	1.4146019706933048	0.9424242424242424	-5.5016665759257215	36.0	0.0	8.0	0.0	6.0	1.0692532233957508	9.45050505050505	5.838383838383838	2.2262626262626264	1.545183825738715	0.0	0.0	0.0	9
1.2100396725572446	1.1934377579838085	1.315739461460576	1.2987177952706719	0.903030303030303	-0.917976293569515	24.0	0.0	7.0	0.0	5.0	0.9104653600188587	2.9713131313131314	2.424242424242424	1.8771717171717173	1.3520358475213754	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.818390020242252	0.8096353756484121	0.7246464646464648	-3.076592667600101	14.0	0.0	6.0	0.0	3.0	-0.18585978632406616	4.351111111111111	2.707070707070707	1.063030303030303	1.158887869304036	0.0	0.0	0.0	7
1.280192013892186	1.2591029260400894	0.8811222137182776	0.8678878333808924	0.7995959595959597	-2.3043613527465174	21.0	0.0	8.0	0.0	4.0	-0.28152996485949566	4.391717171717172	2.878787878787879	1.3658585858585859	1.545183825738715	0.0	0.0	0.0	11
1.280192013892186	1.2591029260400894	1.3230517251394696	1.3031796013138321	0.9187878787878788	-1.6148068339182435	28.0	0.0	8.0	0.0	5.0	0.7939585985059749	4.171313131313131	3.111111111111111	2.050909090909091	1.545183825738715	0.0	0.0	0.0	6
1.4026911725731355	1.3724055377271644	1.2926799009159504	1.2684066368032043	0.9438383838383839	-1.578742372107089	35.0	0.0	10.0	0.0	6.0	0.5018661996027515	4.760000000000001	3.5353535353535355	2.310707070707071	1.9314797821733936	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.6885523483589665	0.6828491604579479	0.5969696969696969	0.7165157842554924	10.0	0.0	5.0	0.0	2.0	-0.3600803584101536	0.12686868686868685	0.46464646464646464	0.8024242424242425	0.9657398910866968	0.0	0.0	0.0	13
0.9450083143897742	0.9407041938880998	1.1575046954232675	1.1509393283593714	0.7686868686868688	-1.9553092616887804	8.0	0.0	4.0	0.0	2.0	1.0586182636263641	2.7745454545454544	1.9797979797979797	1.1850505050505051	0.7725919128693575	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.8673814410663322	0.8581027156957801	0.7337373737373737	-4.602035210456625	13.0	0.0	6.0	0.0	4.0	-0.06247421116643678	6.045050505050504	3.5858585858585856	1.1266666666666667	1.158887869304036	0.0	0.0	0.0	4
1.2100396725572446	1.1934377579838085	0.8178767896466087	0.8072959519461258	0.7753535353535354	-0.9234000826009454	14.0	0.0	7.0	0.0	3.0	-0.32103745969509395	2.267474747474748	1.7171717171717171	1.166868686868687	1.3520358475213754	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.681791637989883	0.676144448157379	0.6036363636363637	-0.39296948215447725	10.0	0.0	5.0	0.0	1.0	-0.37745160719412707	1.1650505050505051	0.9797979797979798	0.7945454545454547	0.9657398910866968	0.0	0.0	0.0	7
1.2100396725572446	1.1934377579838085	0.9259169542069208	0.9139384054320839	0.7155555555555555	-0.17322226219129286	12.0	0.0	7.0	0.0	3.0	-0.053791540627475654	1.5274747474747474	1.424242424242424	1.3210101010101012	1.3520358475213754	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.7326653484668584	0.7285096703372562	0.5957575757575757	-1.7082862054967822	8.0	0.0	4.0	0.0	2.0	-0.05772526233508709	2.1387878787878787	1.4444444444444444	0.7501010101010099	0.7725919128693575	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.8765576119508425	0.8671807254189379	0.7284848484848486	-2.7083693623356018	14.0	0.0	6.0	0.0	3.0	-0.0393638970892936	4.033131313131314	2.585858585858586	1.1385858585858586	1.158887869304036	0.0	0.0	0.0	9
1.1322512091154782	1.119995944426637	0.885111669555047	0.87564327685578	0.7634343434343435	-3.008921238809191	13.0	0.0	6.0	0.0	2.0	-0.01782038396653259	4.365454545454544	2.7575757575757573	1.1496969696969699	1.158887869304036	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.7343171570112241	0.7282349052617995	0.6507070707070707	0.6582345960624624	10.0	0.0	5.0	0.0	3.0	-0.24249036664171691	0.23515151515151517	0.5454545454545454	0.8557575757575759	0.9657398910866968	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	0.9204165982123999	0.9105705346042005	0.7313131313131314	-0.6358845990296599	16.0	0.0	6.0	0.0	3.0	0.07109557019467908	1.875151515151515	1.5353535353535355	1.1955555555555555	1.158887869304036	0.0	0.0	0.0	11
0.9450083143897742	0.9407041938880998	0.89013018770105	0.8850813689446172	0.6723232323232323	-3.995610359612636	10.0	0.0	4.0	0.0	2.0	0.3560425656803511	4.159393939393939	2.5353535353535355	0.9113131313131313	0.7725919128693575	0.0	0.0	0.0	7
1.2100396725572446	1.1934377579838085	0.7829017953525101	0.7727734276852717	0.731919191919192	-0.7867883963718044	15.0	0.0	7.0	0.0	2.0	-0.40755088303677417	2.054747474747475	1.5858585858585859	1.116969696969697	1.3520358475213754	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	1.3372338406951327	1.3261577099125401	0.8561616161616162	-0.5082462440951044	15.0	0.0	5.0	0.0	3.0	1.3066686915803358	2.0375757575757576	1.7979797979797982	1.5583838383838384	0.9657398910866968	0.0	0.0	0.0	10
0.9450083143897742	0.9407041938880998	1.5142671381994806	1.505678214427176	0.8737373737373738	0.6332140313654051	14.0	0.0	4.0	0.0	3.0	1.9960772022879065	1.0355555555555556	1.292929292929293	1.55030303030303	0.7725919128693575	0.0	0.0	0.0	6
1.1322512091154782	1.119995944426637	0.4880478683998835	0.4828270256147315	0.5212121212121211	0.5436397463761299	9.0	0.0	6.0	0.0	2.0	-1.017831093101223	0.052929292929292916	0.3434343434343434	0.6339393939393939	1.158887869304036	0.0	0.0	0.0	11
1.0448862968084678	1.0367645284728637	0.6582158274720532	0.6527639129553947	0.6028282828282828	0.49153325630445543	7.0	0.0	5.0	0.0	1.0	-0.4380282696202917	0.30363636363636365	0.5353535353535354	0.767070707070707	0.9657398910866968	0.0	0.0	0.0	11
1.5976643994105224	1.5489258089934743	1.3569185646720083	1.323009460130621	0.9745454545454546	-2.31519573312923	56.0	0.0	14.0	0.0	9.0	0.33681096336616323	7.71030303030303	5.373737373737373	3.0371717171717174	2.704071695042751	0.0	0.0	0.0	10
1.4026911725731355	1.3724055377271644	1.136604455631379	1.1152618942411108	0.9141414141414143	-0.4669556372794467	30.0	0.0	10.0	0.0	5.0	0.13265331707259045	2.7561616161616156	2.3939393939393936	2.031717171717172	1.9314797821733936	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	1.1529314367266847	1.1405980691147244	0.8303030303030304	-2.2066934628633312	15.0	0.0	6.0	0.0	3.0	0.6566874268951735	3.8559595959595967	2.676767676767677	1.4975757575757576	1.158887869304036	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.9101210143945047	0.9134081478569789	0.43959595959595954	0.651857078494608	2.0	0.0	1.0	0.0	4294967295.0	1.4629876680689988	0.20686868686868687	0.32323232323232326	0.4395959595959596	0.19314797821733937		0.0		5
1.1322512091154782	1.119995944426637	0.8121688874391942	0.8034807927852543	0.7052525252525254	-1.0124250631399692	15.0	0.0	6.0	0.0	3.0	-0.20152779586789218	2.1369696969696967	1.5959595959595958	1.0549494949494949	1.158887869304036	0.0	0.0	0.0	16
1.344073735825258	1.3184101303266593	0.7487229599233043	0.7360230072755309	0.748888888888889	-2.1177342911085906	19.0	0.0	9.0	0.0	3.0	-0.7003602309345264	4.284848484848484	2.7676767676767673	1.2505050505050508	1.7383318039560542	0.125	1.0	0.2222222222222222	12
1.1322512091154782	1.119995944426637	1.2544914297366032	1.241071634355776	0.8723232323232324	-0.08846432590543395	19.0	0.0	6.0	0.0	5.0	0.9124676826981318	1.7240404040404043	1.6767676767676767	1.6294949494949496	1.158887869304036	0.0	0.0	0.0	10
1.1322512091154782	1.119995944426637	0.436101409494351	0.4314362587073637	0.4155555555555557	-4.459509352053427	11.0	0.0	6.0	0.0	2.0	-1.1486589727921697	5.332525252525253	2.9494949494949494	0.5664646464646464	1.158887869304036	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.7573308934596831	0.7530353123496877	0.6177777777777778	-1.4224949433028187	8.0	0.0	4.0	0.0	1.0	0.007087993932995973	1.931717171717172	1.3535353535353534	0.7753535353535355	0.7725919128693575	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.5087021999320122	0.5058168408643811	0.4115151515151514	-1.651127953057989	6.0	0.0	4.0	0.0	1.0	-0.6462296292492744	1.863030303030303	1.1919191919191918	0.5208080808080808	0.7725919128693575	0.0	0.0	0.0	12
0.9450083143897742	0.9407041938880998	0.8378392323162623	0.8330870078782632	0.6539393939393939	0.37078309842903695	9.0	0.0	4.0	0.0	3.0	0.21863846239201704	0.5563636363636365	0.7070707070707072	0.857777777777778	0.7725919128693575	0.0	0.0	0.0	14
1.1322512091154782	1.119995944426637	0.7972381687118558	0.7887097939136757	0.6983838383838384	-0.9353023174788213	13.0	0.0	6.0	0.0	3.0	-0.2391310187730738	2.035151515151515	1.5353535353535355	1.0355555555555558	1.158887869304036	0.0	0.0	0.0	7
1.4026911725731355	1.3724055377271644	1.0985179783968384	1.0778905848686084	0.9052525252525253	-0.30731045844380794	34.0	0.0	10.0	0.0	6.0	0.0425557490692129	2.4404040404040406	2.202020202020202	1.9636363636363638	1.9314797821733936	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.24141414141414141	-1.9632617142020043	6.0	0.0	4.0	0.0	1.0	-1.2829550588269156	1.8686868686868685	1.0707070707070707	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	9
1.1322512091154782	1.119995944426637	1.0507493304364606	1.039509045587357	0.8331313131313132	-0.13005012013448408	14.0	0.0	6.0	0.0	3.0	0.39934037013783275	1.5038383838383838	1.4343434343434343	1.364848484848485	1.158887869304036	0.0	0.0	0.0	10
0.9450083143897742	0.9407041938880998	1.1077789567177334	1.1014956340623103	0.7674747474747475	-2.478183014433213	10.0	0.0	4.0	0.0	3.0	0.9279547389899104	3.1486868686868688	2.1414141414141414	1.1341414141414143	0.7725919128693575	0.0	0.0	0.0	12
