0.9450083143897742	0.9407041938880998	0.6150600299410713	0.6115714092219844	0.5422222222222222	0.580032005183225	6.0	0.0	4.0	0.0	1.0	-0.3667548682213035	0.15818181818181817	0.3939393939393939	0.6296969696969696	0.7725919128693575	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.773921447841025	0.7741096256726233	0.5121212121212123	0.4351614098400589	4.0	0.0	2.0	0.0	1.0	0.6092956587893182	0.3090909090909091	0.4242424242424242	0.5393939393939394	0.38629595643467873	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.32464120658499923	0.3247201426042465	0.21979797979797983	0.3969893563453167	3.0	0.0	2.0	0.0	0.0	-0.6368967862978046	0.01616161616161616	0.12121212121212122	0.22626262626262628	0.38629595643467873	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		6
0.683750117678692	0.6854202331140761	0.5121794750318693	0.5123040106979495	0.346060606060606	-1.895624176548887	3.0	0.0	2.0	0.0	0.0	-0.11671193986466384	1.3602020202020202	0.8585858585858586	0.35696969696969694	0.38629595643467873	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		3
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
1.0448862968084678	1.0367645284728637	0.8974409636088543	0.8900075789755276	0.6985858585858586	-1.6168744342081174	9.0	0.0	5.0	0.0	2.0	0.17664668735108072	2.57030303030303	1.808080808080808	1.0458585858585858	0.9657398910866968	0.0	0.0	0.0	2
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.48926949305991313	0.4923299360854566	0.6692066282312534	0.6716236381301316	0.3232323232323231	-2.7160711603942005	2.0	0.0	1.0	0.0	4294967295.0	0.7722189141138741	1.292929292929293	0.8080808080808081	0.32323232323232326	0.19314797821733937		0.0		2
1.1322512091154782	1.119995944426637	1.0949193733381708	1.0832065839157776	0.8280808080808082	-0.13609896293143686	17.0	0.0	6.0	0.0	4.0	0.5105832378989967	1.5676767676767676	1.4949494949494948	1.4222222222222223	1.158887869304036	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.5390148820017207	0.537484185077095	0.39434343434343433	-1.7781756818106298	5.0	0.0	3.0	0.0	1.0	-0.34173220427717277	1.6723232323232324	1.0707070707070707	0.4690909090909091	0.579443934652018	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.47318381514234487	0.4704999163664801	0.41232323232323237	0.5457370537199495	6.0	0.0	4.0	0.0	1.0	-0.7395607182753132	0.04080808080808081	0.2626262626262626	0.4844444444444444	0.7725919128693575	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.6910625769677529	0.6891000943042684	0.534949494949495	-0.46156138416373976	5.0	0.0	3.0	0.0	1.0	0.06803553547417766	0.9137373737373737	0.7575757575757576	0.6014141414141414	0.579443934652018	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.5968162194773573	0.5951213780504785	0.44626262626262636	0.669353572635902	6.0	0.0	3.0	0.0	1.0	-0.18595790321139222	0.06646464646464645	0.29292929292929293	0.5193939393939394	0.579443934652018	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	1.1420413874508009	1.1423190730899384	0.646868686868687	-0.8855916410780139	4.0	0.0	2.0	0.0	1.0	1.6303694686348962	1.2646464646464646	1.0303030303030303	0.795959595959596	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.42435243432182046	0.4244556149755508	0.2836363636363637	0.5069248704101736	3.0	0.0	2.0	0.0	0.0	-0.36032246300104953	0.027474747474747478	0.1616161616161616	0.2957575757575758	0.38629595643467873	0.0	0.0	0.0	6
0.48926949305991313	0.4923299360854566	0.44167637463262727	0.4432716011658868	0.2133333333333334	0.5160535204748982	2.0	0.0	1.0	0.0	4294967295.0	0.11982620204514495	0.02909090909090909	0.12121212121212122	0.21333333333333335	0.19314797821733937		0.0		4
0.9450083143897742	0.9407041938880998	0.6462372788120014	0.6425718207256974	0.4820202020202021	0.658562473751305	8.0	0.0	4.0	0.0	2.0	-0.2848309122984474	0.12626262626262624	0.3939393939393939	0.6616161616161615	0.7725919128693575	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.6915268447386416	0.6895630436454202	0.5290909090909091	0.5547096065822952	6.0	0.0	3.0	0.0	1.0	0.06928673467952531	0.22646464646464648	0.41414141414141414	0.6018181818181818	0.579443934652018	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.9247599093870633	0.9280999149410755	0.4466666666666666	0.6348816337421445	2.0	0.0	1.0	0.0	4294967295.0	1.5049614638822442	0.22	0.3333333333333333	0.44666666666666666	0.19314797821733937		0.0		6
0.8277465128678779	0.8267906928265433	0.6105121187185724	0.6087783836144528	0.4640404040404042	-2.071950844822997	6.0	0.0	3.0	0.0	1.0	-0.14904752665363707	1.9333333333333333	1.2323232323232323	0.5313131313131313	0.579443934652018	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.3087380676409511	0.307861311865864	0.25595959595959605	0.37617551361339724	4.0	0.0	3.0	0.0	0.0	-0.9623270101295999	0.01414141414141414	0.1414141414141414	0.2686868686868687	0.579443934652018	0.0	0.0	0.0	2
0.9450083143897742	0.9407041938880998	0.3989898558039288	0.3967267851930871	0.36282828282828283	-1.4304473958160424	6.0	0.0	4.0	0.0	1.0	-0.934518993129705	1.5713131313131314	0.9898989898989898	0.40848484848484845	0.7725919128693575	0.0	0.0	0.0	0
1.1322512091154782	1.119995944426637	0.7398482186036476	0.7319337670010446	0.6787878787878788	0.7209464508618078	13.0	0.0	6.0	0.0	3.0	-0.3836684068148683	0.19050505050505048	0.5757575757575759	0.9610101010101011	1.158887869304036	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.3096666031827283	0.30878721054816727	0.2236363636363638	0.37856392957284724	5.0	0.0	3.0	0.0	1.0	-0.9598246117189048	0.013333333333333334	0.1414141414141414	0.26949494949494945	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.47391818997006585	0.4740334224624491	0.3076767676767679	0.5229571328779652	4.0	0.0	2.0	0.0	1.0	-0.22283929647853473	0.05353535353535353	0.19191919191919193	0.3303030303030303	0.38629595643467873	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.6464279222131384	0.6410736453544027	0.5682828282828283	-0.3946836347483904	10.0	0.0	5.0	0.0	2.0	-0.4683166008333738	1.1254545454545455	0.9393939393939394	0.7533333333333333	0.9657398910866968	0.0	0.0	0.0	2
0.9450083143897742	0.9407041938880998	0.6837289072010947	0.6798507965845928	0.5812121212121213	0.6535921909305404	6.0	0.0	4.0	0.0	1.0	-0.18631476277096218	0.1686868686868687	0.43434343434343436	0.7	0.7725919128693575	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.53327403187178	0.5352000866349486	0.25757575757575774	-3.366796542571978	2.0	0.0	1.0	0.0	4294967295.0	0.38246223870516627	1.4595959595959596	0.8585858585858586	0.25757575757575757	0.19314797821733937		0.0		4
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939394	-5.022241658733783	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	3.6486868686868688	1.9494949494949494	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.9817497916994574	0.9819885026790918	0.5864646464646465	0.7153442824914646	4.0	0.0	2.0	0.0	1.0	1.185760164032845	0.3056565656565657	0.494949494949495	0.6842424242424242	0.38629595643467873	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	1.0305782074761303	1.0343004027204026	0.4977777777777777	0.2987678276433621	2.0	0.0	1.0	0.0	4294967295.0	1.8083720450465612	0.39111111111111113	0.4444444444444444	0.49777777777777776	0.19314797821733937		0.0		8
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
0.9450083143897742	0.9407041938880998	1.0767990322067458	1.0706914276946966	0.7442424242424243	-0.24503494306369286	11.0	0.0	4.0	0.0	2.0	0.8465492891171987	1.3016161616161614	1.202020202020202	1.1024242424242425	0.7725919128693575	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	1.2523623119721286	1.2488058477566437	0.7547474747474748	0.206000876502575	7.0	0.0	3.0	0.0	2.0	1.5807353747394688	0.9505050505050505	1.02020202020202	1.08989898989899	0.579443934652018	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.8046887398459059	0.8001245450135555	0.5804040404040405	-4.434486332686148	9.0	0.0	4.0	0.0	3.0	0.13152944596771377	4.428686868686869	2.6262626262626263	0.8238383838383838	0.7725919128693575	0.0	0.0	0.0	4
0.9450083143897742	0.9407041938880998	1.0803508706857126	1.0742231201444867	0.7553535353535354	-1.4786591391774588	10.0	0.0	4.0	0.0	3.0	0.8558823980198026	2.308080808080808	1.7070707070707072	1.1060606060606062	0.7725919128693575	0.0	0.0	0.0	1
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	-3.156065382945267	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	1.825050505050505	0.9898989898989898	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	1.0117567710571262	1.0154109878979924	0.4886868686868687	0.41759594091060825	2.0	0.0	1.0	0.0	4294967295.0	1.754405736143817	0.3395959595959596	0.41414141414141414	0.48868686868686867	0.19314797821733937		0.0		3
0.48926949305991313	0.4923299360854566	0.8047209704480822	0.8076274248514831	0.38868686868686875	-2.0098926586917085	2.0	0.0	1.0	0.0	4294967295.0	1.1607763382136318	1.1062626262626263	0.7474747474747475	0.3886868686868687	0.19314797821733937		0.0		5
0.683750117678692	0.6854202331140761	0.8078348596003508	0.808031283426817	0.5339393939393939	0.18093553356507733	3.0	0.0	2.0	0.0	0.0	0.7033630885152495	0.4672727272727273	0.5151515151515151	0.5630303030303031	0.38629595643467873	0.0	0.0	0.0	2
1.0448862968084678	1.0367645284728637	1.073566136300876	1.0646739301903503	0.7818181818181819	0.3612576591670935	15.0	0.0	5.0	0.0	4.0	0.6291899890053669	0.9105050505050505	1.0808080808080809	1.2511111111111113	0.9657398910866968	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.9020722788366434	0.8995105698577048	0.6135353535353535	-3.2327210011157654	7.0	0.0	3.0	0.0	2.0	0.6367055743046778	2.9725252525252523	1.8787878787878787	0.785050505050505	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.6692066282312534	0.6716236381301316	0.3232323232323231	-2.7160711603942005	2.0	0.0	1.0	0.0	4294967295.0	0.7722189141138741	1.292929292929293	0.8080808080808081	0.32323232323232326	0.19314797821733937		0.0		6
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
0.9450083143897742	0.9407041938880998	0.5452072065213924	0.5421147910427793	0.456969696969697	0.6028953061587421	6.0	0.0	4.0	0.0	1.0	-0.5503060099725126	0.06808080808080809	0.31313131313131315	0.5581818181818182	0.7725919128693575	0.0	0.0	0.0	6
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		3
0.683750117678692	0.6854202331140761	0.2976843921096377	0.29775677362014386	0.20262626262626263	-3.224011638165908	3.0	0.0	2.0	0.0	0.0	-0.7116683330030319	1.9137373737373737	1.0606060606060606	0.20747474747474748	0.38629595643467873	0.0	0.0	0.0	4
1.1322512091154782	1.119995944426637	0.7095201961887407	0.7019301755431502	0.6733333333333333	0.2502708707239207	12.0	0.0	6.0	0.0	1.0	-0.46004995334102	0.6541414141414141	0.7878787878787878	0.9216161616161616	1.158887869304036	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		0
0.8277465128678779	0.8267906928265433	0.8212896867020186	0.8189573844973133	0.575959595959596	-1.7686220179728296	7.0	0.0	3.0	0.0	2.0	0.4189969125741892	1.9115151515151514	1.3131313131313131	0.7147474747474747	0.579443934652018	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.666384048159744	0.6665460784349666	0.4402020202020203	0.6481614683407189	3.0	0.0	2.0	0.0	0.0	0.3110134670942713	0.12141414141414142	0.29292929292929293	0.46444444444444444	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.41739583703785615	0.4174973262054597	0.2670707070707072	-3.023226636783565	4.0	0.0	2.0	0.0	1.0	-0.37961834602175354	1.8909090909090909	1.0909090909090908	0.2909090909090909	0.38629595643467873	0.0	0.0	0.0	3
0.9450083143897742	0.9407041938880998	0.9982639369495926	0.9926017835271156	0.7072727272727274	-1.7351257327289105	9.0	0.0	4.0	0.0	3.0	0.6401838811596243	2.4325252525252523	1.7272727272727273	1.022020202020202	0.7725919128693575	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		5
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
0.9450083143897742	0.9407041938880998	0.9574177944414753	0.9519873203545296	0.6614141414141415	-0.819102608862	12.0	0.0	4.0	0.0	3.0	0.53285312877968	1.646060606060606	1.313131313131313	0.9802020202020203	0.7725919128693575	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.637439649430114	0.63562944540125	0.46989898989899	0.6842811723824656	5.0	0.0	3.0	0.0	1.0	-0.0764779727434741	0.09171717171717172	0.3232323232323232	0.5547474747474748	0.579443934652018	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.5677994837968168	0.5661870442284987	0.3913131313131313	-1.3458723931501544	5.0	0.0	3.0	0.0	1.0	-0.2641578535456194	1.4048484848484848	0.9494949494949495	0.49414141414141416	0.579443934652018	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.40688283020163274	0.4045749906370651	0.33939393939393936	-1.659080405571213	7.0	0.0	4.0	0.0	2.0	-0.9137787511239185	1.7652525252525253	1.090909090909091	0.4165656565656566	0.7725919128693575	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		3
1.0448862968084678	1.0367645284728637	0.5054931137499361	0.5013061812425418	0.4494949494949497	-1.021634945971946	8.0	0.0	5.0	0.0	1.0	-0.8304403254838996	1.552323232323232	1.0707070707070707	0.5890909090909091	0.9657398910866968	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.8231467577855732	0.82080918186192	0.597979797979798	0.02746678353367647	6.0	0.0	3.0	0.0	1.0	0.4240017093955798	0.6977777777777778	0.7070707070707071	0.7163636363636363	0.579443934652018	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		2
0.683750117678692	0.6854202331140761	0.5446435956903692	0.5447760249583742	0.304040404040404	0.6328926469428222	4.0	0.0	2.0	0.0	1.0	-0.0266644857680458	0.04464646464646465	0.2121212121212121	0.3795959595959596	0.38629595643467873	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.30116269075161983	0.30123591800518934	0.20383838383838382	0.3733226831785766	3.0	0.0	2.0	0.0	0.0	-0.70202039149268	0.012323232323232323	0.1111111111111111	0.2098989898989899	0.38629595643467873	0.0	0.0	0.0	2
0.9450083143897742	0.9407041938880998	0.5448125578015073	0.5417223807705804	0.4949494949494951	-3.225216522394128	5.0	0.0	4.0	0.0	0.0	-0.5513430220728018	3.17959595959596	1.8686868686868687	0.5577777777777778	0.7725919128693575	0.0	0.0	0.0	1
0.683750117678692	0.6854202331140761	0.5582669320381326	0.5584026737998024	0.36787878787878786	0.6306023237331375	3.0	0.0	2.0	0.0	0.0	0.011123285147499011	0.055353535353535356	0.2222222222222222	0.38909090909090904	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.27478559271658864	0.2748524064185944	0.18666666666666654	0.34202159931288817	3.0	0.0	2.0	0.0	0.0	-0.7751839479461821	0.010505050505050505	0.10101010101010102	0.19151515151515153	0.38629595643467873	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	1.4000152033978093	1.400355614980813	0.7404040404040403	-0.2824731958610908	4.0	0.0	2.0	0.0	1.0	2.3459251306526636	1.1252525252525252	1.0505050505050506	0.9757575757575758	0.38629595643467873	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.53327403187178	0.5352000866349486	0.25757575757575774	-3.366796542571978	2.0	0.0	1.0	0.0	4294967295.0	0.38246223870516627	1.4595959595959596	0.8585858585858586	0.25757575757575757	0.19314797821733937		0.0		4
0.8277465128678779	0.8267906928265433	0.8783946225213225	0.8759001534589694	0.5907070707070707	0.8263919219697489	7.0	0.0	3.0	0.0	2.0	0.5728944148319487	0.20525252525252524	0.48484848484848486	0.7644444444444445	0.579443934652018	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.956159474145171	0.953444168101875	0.6537373737373737	0.4591729682042896	7.0	0.0	3.0	0.0	2.0	0.7824702817276775	0.5214141414141414	0.6767676767676768	0.8321212121212122	0.579443934652018	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.3950767540851375	0.39517281640141777	0.2664646464646465	0.46798937584553674	3.0	0.0	2.0	0.0	0.0	-0.4415259707131783	0.027676767676767678	0.15151515151515152	0.27535353535353535	0.38629595643467873	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		2
0.48926949305991313	0.4923299360854566	0.3078350489863766	0.3089468735398605	0.1486868686868687	0.3802499624551881	2.0	0.0	1.0	0.0	4294967295.0	-0.2639342168188133	0.01292929292929293	0.08080808080808081	0.1486868686868687	0.19314797821733937		0.0		2
0.683750117678692	0.6854202331140761	0.4472512337148695	0.44735998217710027	0.2983838383838384	0.5290646614371239	3.0	0.0	2.0	0.0	0.0	-0.2968068480578995	0.03171717171717172	0.1717171717171717	0.3117171717171717	0.38629595643467873	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.8140935362532447	0.8117816697094624	0.5925252525252526	-1.0407522543303986	5.0	0.0	3.0	0.0	1.0	0.39960332489130107	1.4127272727272728	1.0606060606060606	0.7084848484848485	0.579443934652018	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	1.0719942829818887	1.068950028719218	0.6452525252525253	1.0258246545838356	8.0	0.0	3.0	0.0	2.0	1.0946444834619125	0.23878787878787877	0.5858585858585859	0.9329292929292929	0.579443934652018	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.6087022623468736	0.6088502673829621	0.4064646464646465	-5.038711061305942	3.0	0.0	2.0	0.0	0.0	0.15101843704760207	3.090909090909091	1.7575757575757576	0.42424242424242425	0.38629595643467873	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.8763054175523235	0.8738168814237869	0.603030303030303	-2.015225965786056	5.0	0.0	3.0	0.0	1.0	0.5672640184078842	2.1262626262626263	1.4444444444444444	0.7626262626262627	0.579443934652018	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		2
0.9450083143897742	0.9407041938880998	1.1695414813797658	1.1629078416614378	0.7868686868686869	0.43589380338105294	10.0	0.0	4.0	0.0	2.0	1.0902471326851884	0.843030303030303	1.02020202020202	1.1973737373737374	0.7725919128693575	0.0	0.0	0.0	1
0.683750117678692	0.6854202331140761	1.3991456287373136	1.3994858288845515	0.74	-0.7046561075129378	4.0	0.0	2.0	0.0	1.0	2.3435131452750753	1.348080808080808	1.1616161616161618	0.9751515151515151	0.38629595643467873	0.0	0.0	0.0	2
