1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.22545454545454566	0.3205465350616675	8.0	0.0	5.0	0.0	2.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	149
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		110
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		141
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.2418181818181818	0.3230683833496968	6.0	0.0	4.0	0.0	1.0	-1.2829550588269156	0.0101010101010101	0.14141414141414144	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	113
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	135
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.18989898989898996	0.28032395109112157	7.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	148
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	138
0.48926949305991313	0.4923299360854566	0.7628955561836288	0.7656509474683498	0.3684848484848485	0.7061785017024921	2.0	0.0	1.0	0.0	4294967295.0	1.0408512073186447	0.11636363636363636	0.24242424242424243	0.36848484848484847	0.19314797821733937		0.0		144
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	117
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	130
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.2757575757575758	0.3021193946771065	6.0	0.0	5.0	0.0	0.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	126
0.683750117678692	0.6854202331140761	0.4933386907211328	0.4934586452789531	0.3335353535353534	-1.9834198995867933	3.0	0.0	2.0	0.0	0.0	-0.16897162304573662	1.3935353535353534	0.8686868686868686	0.34383838383838383	0.38629595643467873	0.0	0.0	0.0	130
1.0448862968084678	1.0367645284728637	0.3167132780593735	0.31408998392665427	0.30848484848484853	0.3758279562153508	7.0	0.0	5.0	0.0	1.0	-1.3154990415286998	0.014747474747474747	0.19191919191919196	0.3690909090909091	0.9657398910866968	0.0	0.0	0.0	158
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	147
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	133
1.0448862968084678	1.0367645284728637	0.3002448810064778	0.2977579924252683	0.25838383838383844	0.35654373953383345	6.0	0.0	5.0	0.0	1.0	-1.3578136218999175	0.013737373737373737	0.18181818181818182	0.3498989898989899	0.9657398910866968	0.25	1.0	0.4	132
0.683750117678692	0.6854202331140761	0.7437761929438464	0.7439570410022289	0.4919191919191919	-0.6367098522922963	4.0	0.0	2.0	0.0	1.0	0.5256801656996015	0.8553535353535353	0.6868686868686869	0.5183838383838384	0.38629595643467873	0.0	0.0	0.0	142
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.20767676767676782	0.30169616722040915	7.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	115
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		123
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.20565656565656568	0.30273172286030536	4.0	0.0	3.0	0.0	0.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	125
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	138
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	122
0.683750117678692	0.6854202331140761	0.3681199396097759	0.36820944741731515	0.24989898989898998	0.43516140984005863	3.0	0.0	2.0	0.0	0.0	-0.5162975174184057	0.026262626262626265	0.1414141414141414	0.25656565656565655	0.38629595643467873	0.0	0.0	0.0	129
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		130
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	120
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		119
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.18909090909090903	0.30392593084003033	5.0	0.0	3.0	0.0	1.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	147
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		141
0.8277465128678779	0.8267906928265433	0.41923379711244935	0.4180432550599627	0.3169696969696972	0.48126581582920336	5.0	0.0	3.0	0.0	1.0	-0.6645415992568627	0.03919191919191919	0.20202020202020204	0.36484848484848487	0.579443934652018	0.0	0.0	0.0	132
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.30392593084003033	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	129
1.1322512091154782	1.119995944426637	0.329097925281757	0.32557743346104906	0.3086868686868688	0.3841015176065006	8.0	0.0	6.0	0.0	1.0	-1.4181487369459758	0.01696969696969697	0.22222222222222224	0.42747474747474745	1.158887869304036	0.0	0.0	0.0	135
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		135
0.8277465128678779	0.8267906928265433	0.6873484348006438	0.6853964995750552	0.5422222222222222	0.42454093679226296	5.0	0.0	3.0	0.0	1.0	0.058025941831396866	0.3109090909090909	0.4545454545454545	0.5981818181818183	0.579443934652018	0.0	0.0	0.0	132
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	115
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	138
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.25939393939393957	0.3021193946771065	7.0	0.0	5.0	0.0	1.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	129
1.2100396725572446	1.1934377579838085	0.32709407619177033	0.32286247385657035	0.34282828282828287	0.37627536405545137	11.0	0.0	7.0	0.0	3.0	-1.5350274406759137	0.018181818181818184	0.24242424242424243	0.4666666666666666	1.3520358475213754	0.0	0.0	0.0	121
0.48926949305991313	0.4923299360854566	1.0418710693275326	1.0456340516138485	0.5032323232323233	0.1595691806731594	2.0	0.0	1.0	0.0	4294967295.0	1.8407518303882078	0.44626262626262625	0.47474747474747475	0.5032323232323233	0.19314797821733937		0.0		142
0.9450083143897742	0.9407041938880998	0.3522239824975336	0.35022616793751754	0.30686868686868696	0.41501861553384134	7.0	0.0	4.0	0.0	1.0	-1.0574049270139891	0.023232323232323236	0.19191919191919193	0.3606060606060606	0.7725919128693575	0.0	0.0	0.0	134
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	142
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	124
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	131
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	154
1.1322512091154782	1.119995944426637	0.3429399457685606	0.3392713803315752	0.3416161616161616	0.39884557192407294	10.0	0.0	6.0	0.0	2.0	-1.383287415710963	0.01919191919191919	0.23232323232323235	0.44545454545454544	1.158887869304036	0.0	0.0	0.0	118
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		136
1.0448862968084678	1.0367645284728637	0.2683481961882377	0.2661255036225839	0.25979797979798	0.32054653506166764	8.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.31272727272727274	0.9657398910866968	0.0	0.0	0.0	117
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		115
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	135
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		153
0.9450083143897742	0.9407041938880998	0.506334307612701	0.5034623792311878	0.425858585858586	0.5298321486935029	7.0	0.0	4.0	0.0	3.0	-0.6524517018510104	0.08767676767676769	0.30303030303030304	0.5183838383838384	0.7725919128693575	0.0	0.0	0.0	133
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	142
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	137
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		119
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.2416161616161616	0.32207432678554393	6.0	0.0	4.0	0.0	1.0	-1.283992070927205	0.010505050505050505	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	133
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	152
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	136
1.1322512091154782	1.119995944426637	0.3001696577475383	0.2969586231473651	0.34121212121212124	0.3515889875728795	8.0	0.0	6.0	0.0	1.0	-1.4910049813247663	0.01414141414141414	0.20202020202020202	0.38989898989898986	1.158887869304036	0.0	0.0	0.0	110
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	124
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		126
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	154
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.20727272727272733	0.28032395109112157	6.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	144
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		130
0.8277465128678779	0.8267906928265433	0.3252195735074981	0.32429601347674847	0.2703030303030304	0.3887146974005104	4.0	0.0	3.0	0.0	0.0	-0.9179094383397589	0.02	0.15151515151515152	0.283030303030303	0.579443934652018	0.0	0.0	0.0	128
0.9450083143897742	0.9407041938880998	0.6495917929310258	0.6459073080393881	0.5426262626262627	0.3936463994045541	6.0	0.0	4.0	0.0	2.0	-0.2760163094459879	0.3450505050505051	0.505050505050505	0.6650505050505051	0.7725919128693575	0.3333333333333333	1.0	0.5	147
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.13434343434343424	0.27941943158151133	4.0	0.0	2.0	0.0	1.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	112
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		136
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		136
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.1713131313131313	0.27825045927594133	5.0	0.0	3.0	0.0	1.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	150
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	124
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	127
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		123
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.25939393939393957	0.3021193946771065	7.0	0.0	5.0	0.0	1.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	130
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	136
1.344073735825258	1.3184101303266593	0.394077448050101	0.38739304647878503	0.4923232323232325	0.4393382191141393	15.0	0.0	9.0	0.0	2.0	-1.5507433492098346	0.028686868686868688	0.3434343434343434	0.6581818181818182	1.7383318039560542	0.0	0.0	0.0	136
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	133
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		139
1.0448862968084678	1.0367645284728637	0.4992524580246283	0.49511721604201664	0.4800000000000002	0.5056750152042352	9.0	0.0	5.0	0.0	2.0	-0.8464753243614135	0.10505050505050505	0.3434343434343434	0.5818181818181819	0.9657398910866968	0.0	0.0	0.0	141
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.18989898989898996	0.28032395109112157	7.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	132
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		138
1.0448862968084678	1.0367645284728637	0.3005915841023282	0.29810182382529743	0.3242424242424242	0.3574008158307897	6.0	0.0	5.0	0.0	0.0	-1.3569227886289446	0.013333333333333332	0.18181818181818185	0.3503030303030303	0.9657398910866968	0.0	0.0	0.0	129
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	135
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	138
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.3039259308400304	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111112	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	136
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		134
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		121
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	131
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.1894949494949495	0.28032395109112157	6.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	139
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	132
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		128
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	141
1.0448862968084678	1.0367645284728637	0.664283131649436	0.6587809624559054	0.6327272727272727	0.3565437395338339	8.0	0.0	5.0	0.0	2.0	-0.4224386873782638	0.43797979797979797	0.606060606060606	0.7741414141414142	0.9657398910866968	0.0	0.0	0.0	145
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.19010101010101027	0.28032395109112157	7.0	0.0	4.0	0.0	2.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	130
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	126
