0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	116
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		113
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.09757575757575772	0.21529038171034476	4.0	0.0	2.0	0.0	1.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	91
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	81
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	100
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		102
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	112
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.2074747474747475	0.32207432678554393	7.0	0.0	4.0	0.0	2.0	-1.283992070927205	0.010505050505050505	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	100
1.0448862968084678	1.0367645284728637	0.2844698901452829	0.28211366372394064	0.2927272727272728	0.33897367544622864	7.0	0.0	5.0	0.0	1.0	-1.3983465357291893	0.01191919191919192	0.17171717171717174	0.3315151515151515	0.9657398910866968	0.0	0.0	0.0	112
1.344073735825258	1.3184101303266593	0.5866407682759329	0.5766900783984369	0.6585858585858585	0.5498777453610857	15.0	0.0	9.0	0.0	3.0	-1.0890073586592581	0.19191919191919196	0.5858585858585859	0.9797979797979798	1.7383318039560542	0.0	0.0	0.0	96
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	109
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		98
1.0448862968084678	1.0367645284728637	0.7599731861041562	0.7536784288639585	0.6614141414141415	0.5502429826459639	11.0	0.0	5.0	0.0	2.0	-0.17656870458971521	0.3668686868686869	0.6262626262626263	0.8856565656565656	0.9657398910866968	0.0	0.0	0.0	96
0.683750117678692	0.6854202331140761	0.7855157766476321	0.7857067736227749	0.5117171717171718	0.38935494564636824	3.0	0.0	2.0	0.0	0.0	0.6414554638238243	0.34141414141414145	0.4444444444444444	0.5474747474747474	0.38629595643467873	0.0	0.0	0.0	104
0.48926949305991313	0.4923299360854566	0.47304543533096727	0.4747539592032367	0.22848484848484846	0.544345928395671	2.0	0.0	1.0	0.0	4294967295.0	0.2097700502163851	0.03414141414141414	0.13131313131313133	0.22848484848484849	0.19314797821733937		0.0		82
0.48926949305991313	0.4923299360854566	0.27228344686159117	0.27326686776419723	0.1315151515151514	0.3406405913661059	2.0	0.0	1.0	0.0	4294967295.0	-0.36587057807955237	0.009898989898989899	0.0707070707070707	0.1315151515151515	0.19314797821733937		0.0		99
1.0448862968084678	1.0367645284728637	0.5512579224021937	0.5466919260463933	0.5234343434343435	0.5056750152042352	10.0	0.0	5.0	0.0	2.0	-0.712850333715463	0.16565656565656567	0.404040404040404	0.6424242424242425	0.9657398910866968	0.0	0.0	0.0	102
0.683750117678692	0.6854202331140761	0.22261111308685663	0.22266524064291188	0.1519191919191918	0.28094631372130097	3.0	0.0	2.0	0.0	0.0	-0.9199030706014608	0.006464646464646465	0.08080808080808081	0.15515151515151515	0.38629595643467873	0.0	0.0	0.0	99
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	98
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	100
0.683750117678692	0.6854202331140761	0.22261111308685663	0.22266524064291188	0.1519191919191918	0.28094631372130097	3.0	0.0	2.0	0.0	0.0	-0.9199030706014608	0.006464646464646465	0.08080808080808081	0.15515151515151515	0.38629595643467873	0.0	0.0	0.0	98
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	79
0.9450083143897742	0.9407041938880998	0.3682072556528839	0.36611878396157294	0.3072727272727274	0.4304264922782115	8.0	0.0	4.0	0.0	2.0	-1.0154059369522717	0.027070707070707075	0.20202020202020202	0.37696969696969695	0.7725919128693575	0.0	0.0	0.0	116
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		109
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	103
1.1322512091154782	1.119995944426637	0.32754264208099254	0.32403878774525957	0.341212121212121	0.3803209908584051	7.0	0.0	6.0	0.0	0.0	-1.4220657393319323	0.01898989898989899	0.22222222222222224	0.4254545454545454	1.158887869304036	0.0	0.0	0.0	86
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.22444444444444453	0.30169616722040915	6.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	105
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	105
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		102
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	98
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.15333333333333338	0.2525749877118524	5.0	0.0	3.0	0.0	1.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	84
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.2577777777777779	0.32207432678554393	5.0	0.0	4.0	0.0	0.0	-1.283992070927205	0.010505050505050505	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	84
0.8277465128678779	0.8267906928265433	0.3078095320991737	0.3069354131835606	0.2555555555555556	0.37378709765394685	4.0	0.0	3.0	0.0	0.0	-0.9648294085402954	0.014949494949494949	0.14141414141414144	0.2678787878787878	0.579443934652018	0.0	0.0	0.0	94
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.2577777777777779	0.32207432678554393	5.0	0.0	4.0	0.0	0.0	-1.283992070927205	0.010505050505050505	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	101
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		100
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		93
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	98
1.1322512091154782	1.119995944426637	0.31463379151464765	0.3112680283042071	0.3573737373737372	0.36784525258969003	8.0	0.0	6.0	0.0	1.0	-1.454576859135371	0.015555555555555553	0.21212121212121213	0.40868686868686865	1.158887869304036	0.0	0.0	0.0	98
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		91
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	92
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.20565656565656568	0.30273172286030536	4.0	0.0	3.0	0.0	0.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	107
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		101
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	94
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	82
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.11656565656565675	0.28032395109112157	5.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.3333333333333333	1.0	0.5	91
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.11616161616161627	0.24811834771582283	4.0	0.0	2.0	0.0	1.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	93
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.20686868686868687	0.30169616722040915	6.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	97
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		111
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		104
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.20565656565656568	0.30273172286030536	4.0	0.0	3.0	0.0	0.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	95
0.9450083143897742	0.9407041938880998	0.3198627874669479	0.3180485256172078	0.3062626262626263	0.38320880548094816	5.0	0.0	4.0	0.0	0.0	-1.142439919237713	0.01595959595959596	0.1717171717171717	0.3274747474747475	0.7725919128693575	0.0	0.0	0.0	105
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.30392593084003033	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	89
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	86
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	102
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		89
0.8277465128678779	0.8267906928265433	0.3976453457661272	0.3965161106964098	0.31494949494949515	0.45559034426511436	5.0	0.0	3.0	0.0	1.0	-0.7227223623055278	0.03777777777777777	0.19191919191919193	0.34606060606060607	0.579443934652018	0.0	0.0	0.0	91
1.280192013892186	1.2591029260400894	0.5934966071990883	0.5845823388872332	0.6533333333333334	0.4781649809277723	16.0	0.0	8.0	0.0	3.0	-0.9815014362094203	0.2921212121212121	0.6060606060606061	0.9199999999999999	1.545183825738715	0.0	0.0	0.0	90
1.0448862968084678	1.0367645284728637	0.4463802359074367	0.4426829275375669	0.43191919191919215	0.48210541703793597	8.0	0.0	5.0	0.0	3.0	-0.9823273981847966	0.06565656565656565	0.29292929292929293	0.5202020202020202	0.9657398910866968	0.0	0.0	0.0	93
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		100
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	84
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	90
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	97
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.18888888888888886	0.30273172286030536	5.0	0.0	3.0	0.0	1.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	103
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.1713131313131313	0.27825045927594133	5.0	0.0	3.0	0.0	1.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	106
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		101
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.1713131313131313	0.30273172286030536	5.0	0.0	3.0	0.0	1.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	102
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		93
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	92
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		105
0.683750117678692	0.6854202331140761	0.3000032578709591	0.3000762032101742	0.1703030303030304	0.3702689188989972	4.0	0.0	2.0	0.0	1.0	-0.7052363719961308	0.013131313131313131	0.1111111111111111	0.20909090909090908	0.38629595643467873	0.0	0.0	0.0	105
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		103
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		97
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	113
1.0448862968084678	1.0367645284728637	0.403735755117833	0.40039166533397796	0.39898989898989906	0.46239266220794023	8.0	0.0	5.0	0.0	1.0	-1.0918998905144761	0.034545454545454546	0.25252525252525254	0.4705050505050505	0.9657398910866968	0.0	0.0	0.0	99
1.0448862968084678	1.0367645284728637	0.3146330594842709	0.31202699552647917	0.29171717171717193	0.3706854984336129	8.0	0.0	5.0	0.0	2.0	-1.320844041154538	0.01717171717171717	0.1919191919191919	0.36666666666666664	0.9657398910866968	0.0	0.0	0.0	100
0.48926949305991313	0.4923299360854566	0.27228344686159117	0.27326686776419723	0.1315151515151514	0.3406405913661059	2.0	0.0	1.0	0.0	4294967295.0	-0.36587057807955237	0.009898989898989899	0.0707070707070707	0.1315151515151515	0.19314797821733937		0.0		93
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	104
0.9450083143897742	0.9407041938880998	0.38063869032926745	0.3784797075358383	0.349090909090909	0.4368878599452055	6.0	0.0	4.0	0.0	1.0	-0.9827400557931582	0.034545454545454546	0.21212121212121213	0.3896969696969697	0.7725919128693575	0.0	0.0	0.0	93
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	103
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		95
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.2246464646464647	0.3205465350616675	6.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.25	1.0	0.4	88
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.20565656565656568	0.30273172286030536	4.0	0.0	3.0	0.0	0.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	116
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	77
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	90
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.30392593084003033	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	83
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		85
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	110
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	93
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.2757575757575758	0.3021193946771065	6.0	0.0	5.0	0.0	0.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	89
