0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.17050505050505058	0.30273172286030536	5.0	0.0	3.0	0.0	1.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	223
0.9450083143897742	0.9407041938880998	0.30072232455251613	0.2990166274155612	0.2896969696969698	0.35984847622335464	5.0	0.0	4.0	0.0	0.0	-1.192735006101745	0.015353535353535352	0.16161616161616163	0.30787878787878786	0.7725919128693575	0.0	0.0	0.0	248
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.25979797979798	0.3205465350616675	8.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	277
1.280192013892186	1.2591029260400894	0.4520948024535874	0.4453043771628924	0.5422222222222222	0.4981654466679946	12.0	0.0	8.0	0.0	3.0	-1.3256197173216397	0.04666666666666666	0.3737373737373737	0.7008080808080808	1.545183825738715	0.0	0.0	0.0	242
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	221
1.280192013892186	1.2591029260400894	0.4172982293042338	0.4110304455680547	0.5266666666666666	0.46216460833559486	11.0	0.0	8.0	0.0	1.0	-1.410301358848794	0.039999999999999994	0.3434343434343434	0.6468686868686869	1.545183825738715	0.0	0.0	0.0	245
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.09757575757575772	0.21529038171034476	4.0	0.0	2.0	0.0	1.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	255
1.456812522224161	1.4218876372101144	0.35962032967640983	0.35225604712456704	0.4666666666666671	0.39626369504321873	18.0	0.0	11.0	0.0	3.0	-1.7687291435225598	0.022828282828282833	0.3535353535353535	0.6842424242424243	2.124627760390733	0.0	0.0	0.0	254
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.2416161616161616	0.32207432678554393	6.0	0.0	4.0	0.0	1.0	-1.283992070927205	0.010505050505050507	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	256
1.2100396725572446	1.1934377579838085	0.42281511320719756	0.4173451718336446	0.4854545454545455	0.4698357248476178	10.0	0.0	7.0	0.0	1.0	-1.2982538610039476	0.04323232323232323	0.3232323232323232	0.6032323232323232	1.3520358475213754	0.0	0.0	0.0	239
0.9450083143897742	0.9407041938880998	0.695765693157593	0.6918193098866593	0.5753535353535354	0.6590595020333816	7.0	0.0	4.0	0.0	1.0	-0.15468589371213806	0.17656565656565656	0.4444444444444444	0.7123232323232322	0.7725919128693575	0.0	0.0	0.0	258
0.683750117678692	0.6854202331140761	0.32174262438334744	0.32182085561670853	0.2187878787878788	0.38935494564636824	3.0	0.0	2.0	0.0	0.0	-0.6449367375564312	0.018181818181818184	0.12121212121212122	0.22424242424242424	0.38629595643467873	0.0	0.0	0.0	252
1.0448862968084678	1.0367645284728637	0.3146330594842709	0.31202699552647917	0.2921212121212124	0.37068549843361287	9.0	0.0	5.0	0.0	3.0	-1.320844041154538	0.01717171717171717	0.19191919191919193	0.36666666666666664	0.9657398910866968	0.0	0.0	0.0	253
1.1322512091154782	1.119995944426637	0.27155244685347246	0.26864754197683915	0.2757575757575758	0.3198325628888775	6.0	0.0	6.0	0.0	0.0	-1.5630778252263655	0.010909090909090908	0.18181818181818182	0.3527272727272727	1.158887869304036	0.0	0.0	0.0	244
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	215
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	254
1.1322512091154782	1.119995944426637	0.28601658062058183	0.2829569471336811	0.27656565656565674	0.33608882790568806	8.0	0.0	6.0	0.0	1.0	-1.5266497030369701	0.012323232323232323	0.19191919191919193	0.3715151515151515	1.158887869304036	0.0	0.0	0.0	213
0.9450083143897742	0.9407041938880998	0.3338728170228722	0.33197909028026873	0.28929292929292955	0.3936463994045537	7.0	0.0	4.0	0.0	2.0	-1.1056259896774423	0.02181818181818182	0.18181818181818182	0.3418181818181818	0.7725919128693575	0.0	0.0	0.0	224
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	222
1.2100396725572446	1.1934377579838085	0.610150811389757	0.6022573159514986	0.6511111111111111	0.5962778066428281	12.0	0.0	7.0	0.0	1.0	-0.8348641481252331	0.15979797979797983	0.5151515151515151	0.8705050505050506	1.3520358475213754	0.0	0.0	0.0	217
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	225
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.29212121212121217	0.3205465350616675	6.0	0.0	5.0	0.0	0.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	198
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	248
1.1322512091154782	1.119995944426637	0.3004807143876912	0.297266352290523	0.3260606060606063	0.35234509292249855	9.0	0.0	6.0	0.0	2.0	-1.490221580847575	0.013737373737373736	0.20202020202020204	0.39030303030303026	1.158887869304036	0.0	0.0	0.0	225
1.1322512091154782	1.119995944426637	0.8591384401022807	0.849947893402096	0.7517171717171718	0.27371013656211296	11.0	0.0	6.0	0.0	2.0	-0.08323432381200606	0.8234343434343435	0.9696969696969696	1.115959595959596	1.158887869304036	0.0	0.0	0.0	253
0.9450083143897742	0.9407041938880998	0.6239396261384882	0.6204006403464597	0.5561616161616162	0.5775468637728428	6.0	0.0	4.0	0.0	1.0	-0.3434220959647937	0.16929292929292927	0.40404040404040403	0.6387878787878788	0.7725919128693575	0.0	0.0	0.0	232
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.2757575757575758	0.3021193946771065	6.0	0.0	5.0	0.0	0.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	235
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	224
1.280192013892186	1.2591029260400894	0.32737450094073556	0.3224573639184738	0.35858585858585856	0.37293176118691124	10.0	0.0	8.0	0.0	1.0	-1.6291415560538	0.017777777777777778	0.26262626262626265	0.5074747474747474	1.545183825738715	0.14285714285714285	1.0	0.25	210
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.2589898989898991	0.3205465350616675	7.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	234
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.20565656565656568	0.30273172286030536	4.0	0.0	3.0	0.0	0.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	224
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.2757575757575758	0.3021193946771065	6.0	0.0	5.0	0.0	0.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	245
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	244
0.9450083143897742	0.9407041938880998	0.35459187481684473	0.3525806295707109	0.32282828282828296	0.4209829549187587	6.0	0.0	4.0	0.0	1.0	-1.0511828544122532	0.020808080808080807	0.19191919191919193	0.363030303030303	0.7725919128693575	0.0	0.0	0.0	246
1.2100396725572446	1.1934377579838085	0.4119119773341386	0.40658308937175897	0.4701010101010103	0.46068308085707976	10.0	0.0	7.0	0.0	2.0	-1.3252236326529732	0.038585858585858585	0.31313131313131315	0.5876767676767677	1.3520358475213754	0.0	0.0	0.0	250
0.8277465128678779	0.8267906928265433	0.3059524610156192	0.30508361581895393	0.25474747474747483	0.3690102657350467	4.0	0.0	3.0	0.0	0.0	-0.9698342053616857	0.016565656565656565	0.14141414141414144	0.26626262626262626	0.579443934652018	0.0	0.0	0.0	245
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		239
1.0448862968084678	1.0367645284728637	0.2683481961882377	0.2661255036225839	0.27595959595959607	0.32054653506166764	7.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.31272727272727274	0.9657398910866968	0.0	0.0	0.0	224
1.0448862968084678	1.0367645284728637	0.6289194158726915	0.6237101596529293	0.6153535353535353	0.3548295869399215	8.0	0.0	5.0	0.0	2.0	-0.51330368101751	0.39838383838383845	0.5656565656565655	0.7329292929292931	0.9657398910866968	0.0	0.0	0.0	225
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.11616161616161627	0.24811834771582283	4.0	0.0	2.0	0.0	1.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	234
1.280192013892186	1.2591029260400894	0.3632136680421298	0.35775822979330674	0.43313131313131326	0.4113941953027231	10.0	0.0	8.0	0.0	2.0	-1.5419226368778918	0.02282828282828283	0.29292929292929293	0.563030303030303	1.545183825738715	0.0	0.0	0.0	259
1.2100396725572446	1.1934377579838085	0.35343152128773114	0.3488591925307358	0.44646464646464634	0.40542823009938733	8.0	0.0	7.0	0.0	0.0	-1.4698796805886565	0.021010101010101014	0.26262626262626265	0.5042424242424243	1.3520358475213754	0.0	0.0	0.0	228
0.683750117678692	0.6854202331140761	0.6278329048777753	0.6279855615007124	0.4224242424242425	0.584795859539447	3.0	0.0	2.0	0.0	0.0	0.2040821153545375	0.1280808080808081	0.2828282828282829	0.43757575757575756	0.38629595643467873	0.0	0.0	0.0	202
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	226
1.1322512091154782	1.119995944426637	0.3986190843559278	0.3943548969568378	0.416767676767677	0.4585778945439816	10.0	0.0	6.0	0.0	1.0	-1.2430587302937208	0.027676767676767675	0.2727272727272727	0.5177777777777778	1.158887869304036	0.0	0.0	0.0	232
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.257979797979798	0.3230683833496968	5.0	0.0	4.0	0.0	0.0	-1.2829550588269156	0.0101010101010101	0.14141414141414144	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	241
1.1322512091154782	1.119995944426637	0.4390564475758035	0.43435968556736365	0.42303030303030303	0.48126105503255456	6.0	0.0	6.0	0.0	0.0	-1.1412166682588523	0.05595959595959596	0.3131313131313131	0.5703030303030303	1.158887869304036	0.2	1.0	0.3333333333333333	230
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		235
1.0448862968084678	1.0367645284728637	0.2995514748147769	0.2970703296252099	0.27656565656565674	0.3548295869399208	9.0	0.0	5.0	0.0	2.0	-1.3595952884418636	0.014545454545454544	0.18181818181818182	0.34909090909090906	0.9657398910866968	0.0	0.0	0.0	248
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	278
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.25939393939393957	0.3021193946771065	7.0	0.0	5.0	0.0	1.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	238
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	221
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	244
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.20727272727272733	0.28032395109112157	6.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	240
0.8277465128678779	0.8267906928265433	0.3802353043578029	0.379155510403222	0.3006060606060607	0.44066274451855103	5.0	0.0	3.0	0.0	1.0	-0.7696423325060641	0.03272727272727273	0.18181818181818182	0.33090909090909093	0.579443934652018	0.0	0.0	0.0	255
1.4026911725731355	1.3724055377271644	0.4216636396500621	0.4137458613317673	0.5333333333333333	0.4638304461766292	15.0	0.0	10.0	0.0	2.0	-1.5586143837860613	0.034141414141414146	0.3939393939393939	0.7537373737373737	1.9314797821733936	0.0	0.0	0.0	216
1.1322512091154782	1.119995944426637	0.3004807143876912	0.29726635229052306	0.3416161616161615	0.3523450929224986	8.0	0.0	6.0	0.0	1.0	-1.4902215808475747	0.013737373737373737	0.20202020202020204	0.3903030303030303	1.158887869304036	0.0	0.0	0.0	236
0.9450083143897742	0.9407041938880998	0.3019062707121717	0.3001938582321579	0.2747474747474749	0.3628306459158134	6.0	0.0	4.0	0.0	1.0	-1.189623969800877	0.01414141414141414	0.16161616161616163	0.3090909090909091	0.7725919128693575	0.0	0.0	0.0	204
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.18888888888888886	0.30392593084003033	5.0	0.0	3.0	0.0	1.0	-1.1318645024542044	0.008282828282828282	0.11111111111111113	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	243
1.2100396725572446	1.1934377579838085	0.36631704550134625	0.3615780172584188	0.40363636363636396	0.41932668949242635	11.0	0.0	7.0	0.0	2.0	-1.4380063140943535	0.02282828282828283	0.27272727272727276	0.5226262626262625	1.3520358475213754	0.0	0.0	0.0	217
1.0448862968084678	1.0367645284728637	0.2683481961882377	0.2661255036225839	0.29212121212121217	0.32054653506166764	6.0	0.0	5.0	0.0	0.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.31272727272727274	0.9657398910866968	0.0	0.0	0.0	224
1.2100396725572446	1.1934377579838085	0.3144917503125203	0.31042318373828687	0.35878787878787877	0.3630548782913409	11.0	0.0	7.0	0.0	1.0	-1.5662002936208914	0.01595959595959596	0.23232323232323232	0.44868686868686863	1.3520358475213754	0.0	0.0	0.0	238
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		225
0.8277465128678779	0.8267906928265433	0.26695396826097273	0.2661958711622132	0.20606060606060614	0.32840719442439437	5.0	0.0	3.0	0.0	1.0	-1.074934938610887	0.010101010101010102	0.12121212121212122	0.23232323232323232	0.579443934652018	0.0	0.0	0.0	258
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.20767676767676782	0.30169616722040915	7.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	228
1.280192013892186	1.2591029260400894	0.339494655633207	0.3343954749234173	0.4482828282828284	0.3861628385227506	10.0	0.0	8.0	0.0	1.0	-1.5996457033870384	0.019191919191919194	0.2727272727272727	0.5262626262626262	1.545183825738715	0.0	0.0	0.0	220
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	239
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.22444444444444453	0.30169616722040915	6.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	258
1.1322512091154782	1.119995944426637	0.329097925281757	0.32557743346104906	0.3424242424242424	0.3841015176065006	10.0	0.0	6.0	0.0	2.0	-1.4181487369459758	0.01696969696969697	0.22222222222222224	0.42747474747474745	1.158887869304036	0.0	0.0	0.0	254
1.280192013892186	1.2591029260400894	0.4900191574590628	0.48265911159771563	0.5838383838383838	0.510781125057981	14.0	0.0	8.0	0.0	2.0	-1.2333262428482241	0.08888888888888889	0.4242424242424242	0.7595959595959596	1.545183825738715	0.0	0.0	0.0	235
1.0448862968084678	1.0367645284728637	0.3437561195357075	0.3409088331289301	0.3527272727272727	0.39982609253012813	7.0	0.0	5.0	0.0	1.0	-1.2460140463928056	0.02363636363636364	0.21212121212121213	0.4006060606060606	0.9657398910866968	0.0	0.0	0.0	228
1.344073735825258	1.3184101303266593	0.38379611499784233	0.3772861069604619	0.4484848484848486	0.42946861855637625	12.0	0.0	9.0	0.0	2.0	-1.57539633865506	0.02565656565656566	0.3333333333333333	0.641010101010101	1.7383318039560542	0.125	1.0	0.2222222222222222	221
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	239
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	223
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.22424242424242424	0.3021193946771065	5.0	0.0	5.0	0.0	0.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.25	1.0	0.4	233
0.9450083143897742	0.9407041938880998	0.3498560901782225	0.3478717063043241	0.33454545454545437	-1.5790588521569031	5.0	0.0	4.0	0.0	0.0	-1.063626999615725	1.6418181818181818	1.0	0.35818181818181816	0.7725919128693575	0.0	0.0	0.0	217
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.2579797979797982	0.34344654291483157	6.0	0.0	4.0	0.0	1.0	-1.2357710082637516	0.01191919191919192	0.15151515151515152	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	257
1.0448862968084678	1.0367645284728637	0.33075475344131616	0.32801515562783595	0.32444444444444465	0.389112638818174	8.0	0.0	5.0	0.0	1.0	-1.2794202940542931	0.018585858585858588	0.20202020202020204	0.38545454545454544	0.9657398910866968	0.0	0.0	0.0	208
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		229
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.17090909090909082	0.28032395109112157	4.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.3333333333333333	1.0	0.5	235
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.1713131313131313	0.27825045927594133	5.0	0.0	3.0	0.0	1.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	258
1.1322512091154782	1.119995944426637	0.6225798652660082	0.6159198800305196	0.5824242424242425	0.5115052690173185	10.0	0.0	6.0	0.0	3.0	-0.6790103867159873	0.26202020202020204	0.5353535353535352	0.8086868686868687	1.158887869304036	0.2	1.0	0.3333333333333333	233
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.19010101010101027	0.30169616722040915	7.0	0.0	4.0	0.0	1.0	-1.331176121490369	0.008686868686868687	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	286
1.2100396725572446	1.1934377579838085	0.9989821244731344	0.986058334657188	0.8236363636363637	-1.2186575979994114	17.0	0.0	7.0	0.0	4.0	0.12694095509846282	2.8777777777777773	2.151515151515151	1.4252525252525254	1.3520358475213754	0.0	0.0	0.0	240
1.0448862968084678	1.0367645284728637	0.2995514748147769	0.2970703296252099	0.30848484848484864	0.3548295869399208	7.0	0.0	5.0	0.0	1.0	-1.3595952884418636	0.014545454545454545	0.18181818181818182	0.34909090909090906	0.9657398910866968	0.0	0.0	0.0	271
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		232
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		227
1.0448862968084678	1.0367645284728637	0.3002448810064778	0.2977579924252683	0.29252525252525263	0.35654373953383345	8.0	0.0	5.0	0.0	1.0	-1.3578136218999175	0.013737373737373737	0.18181818181818182	0.3498989898989899	0.9657398910866968	0.0	0.0	0.0	216
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	234
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	231
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.2589898989898991	0.3205465350616675	7.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	228
1.2100396725572446	1.1934377579838085	0.3632018638233295	0.3585031365550229	0.4442424242424243	0.4118689795742104	9.0	0.0	7.0	0.0	1.0	-1.4457119631369322	0.027272727272727275	0.2727272727272727	0.5181818181818182	1.3520358475213754	0.0	0.0	0.0	240
1.2100396725572446	1.1934377579838085	0.3276604728605007	0.3234215430753696	0.37393939393939396	0.37763131131330885	11.0	0.0	7.0	0.0	2.0	-1.533626413577263	0.017373737373737375	0.24242424242424243	0.46747474747474743	1.3520358475213754	0.0	0.0	0.0	251
